32.132345,1.612268,0.020448
37.691054,3.798732,0.047561
37.468304,4.127643,0.051164
40.172373,4.189681,0.051734
33.073519,3.730503,0.045875
29.020851,4.481232,0.054738
40.342464,0.356368,0.004472
35.740637,3.442441,0.043451
41.050356,2.867893,0.036642
46.215730,5.222619,0.067791
41.474514,6.009890,0.077710
54.247440,16.948892,0.216408
65.288808,34.723467,0.440334
18.880775,1.061721,0.015303
25.369303,5.482063,0.079146
27.069370,1.799504,0.023641
28.910894,6.585285,0.106485
21.372154,2.662109,0.055902
27.596078,4.132378,0.084284
27.662554,4.849090,0.099728
13.713047,1.161535,0.027613
11.136609,0.028555,0.000916
72.161721,0.965356,0.011910
71.538802,2.409932,0.029656
11.042272,0.419366,0.016503
11.839432,0.493639,0.023653
12.852269,1.578119,0.064106
64.777226,5.189369,0.064073
59.705151,2.517063,0.031248
57.969942,3.336991,0.041558
54.293477,1.252231,0.015631
53.539768,6.057812,0.076124
52.697670,5.959791,0.075134
40.357296,9.654844,0.121979
25.609918,2.125413,0.030406
31.885516,3.471026,0.049683
32.367371,2.726933,0.037930
33.690121,6.918163,0.131500
37.658214,4.833234,0.086607
47.311440,1.519195,0.025858
44.747063,4.206815,0.068879
44.464288,3.710581,0.058307
42.239860,4.791947,0.074377
48.263330,4.542393,0.068609
38.632246,4.468556,0.067681
23.902432,4.329696,0.067749
33.254434,3.957100,0.062298
41.094441,2.011261,0.032722
33.148292,1.001506,0.016508
29.133508,2.394729,0.044900
29.751364,2.207664,0.041259
32.450704,2.491636,0.054738
19.151954,0.755679,0.021965
25.136756,1.889987,0.055601
39.573843,16.948282,0.218451
17.319810,2.559862,0.053144
38.630522,0.071508,0.000873
34.362177,6.091137,0.074296
31.830962,6.924783,0.084553
32.215768,5.218921,0.063829
30.330068,0.379566,0.004650
37.809566,1.002784,0.012272
29.508599,0.665543,0.008152
24.984214,1.126861,0.013817
38.457034,1.475607,0.018130
35.733018,6.299127,0.113224
39.222008,0.312245,0.004293
40.444376,0.895603,0.012897
38.661410,2.628270,0.041666
36.564259,2.994892,0.045204
30.177461,0.299280,0.004170
34.370676,1.240226,0.016436
23.547900,3.051775,0.044091
40.738626,0.205513,0.002678
39.830886,2.143232,0.029281
34.629127,0.284122,0.004494
47.250026,0.028581,0.000382
38.649810,15.059108,0.220942
16.830783,0.721936,0.019192
29.813075,7.385978,0.102024
