29.691077,1.622599,0.022271
34.705227,3.817311,0.051905
34.395741,4.142978,0.055942
36.831893,4.203332,0.056610
30.280868,3.740816,0.050245
26.504689,4.489889,0.060050
37.169743,0.358202,0.004878
32.983704,3.462558,0.047358
38.002372,2.888810,0.039870
42.941677,5.270893,0.073634
38.503223,6.062534,0.084440
50.211387,17.071153,0.235490
60.326835,34.945529,0.479600
17.855932,1.089181,0.016600
23.997355,5.625621,0.085862
25.216114,1.818933,0.025652
27.666820,6.923577,0.116989
20.703937,2.859084,0.061976
26.714211,4.437240,0.093489
26.784323,5.207209,0.110604
13.311635,1.247685,0.030556
10.841631,0.030673,0.001010
66.143160,0.968407,0.013035
65.514146,2.416797,0.032476
10.773662,0.450467,0.018169
11.581270,0.530503,0.025986
12.544468,1.695158,0.070549
59.389370,5.206233,0.070113
54.835376,2.526865,0.034155
53.293673,3.351229,0.045397
49.947900,1.257909,0.017067
49.349789,6.090049,0.083027
48.616732,5.993763,0.081905
37.253563,9.712326,0.132928
24.195842,2.177297,0.032969
30.127055,3.556108,0.053871
30.457197,2.779680,0.041088
32.539909,7.417322,0.145971
36.277520,5.162668,0.096031
45.442630,1.612416,0.028573
42.863219,4.434162,0.075793
42.447531,3.877198,0.063820
40.278004,4.993443,0.081280
45.895779,4.705002,0.074731
36.747957,4.631329,0.073744
22.809530,4.519887,0.074114
31.751458,4.136494,0.068204
39.345136,2.117249,0.035978
31.768710,1.057015,0.018180
28.123625,2.565984,0.049839
28.716218,2.365161,0.045795
31.464536,2.676334,0.060639
18.627510,0.811728,0.024259
24.451095,2.030169,0.061399
36.711988,17.090034,0.237450
16.773824,2.749096,0.058930
35.278096,0.071644,0.000958
31.365185,6.101785,0.081537
29.066857,6.937826,0.092768
29.436781,5.229830,0.070000
27.730808,0.380438,0.005097
34.556151,1.004958,0.013456
26.978930,0.667063,0.008937
22.850743,1.129575,0.015143
35.198776,1.479527,0.019861
34.428284,6.730369,0.125560
36.840201,0.317687,0.004650
38.244351,0.918601,0.013989
36.936680,2.751615,0.045658
34.768091,3.101646,0.049234
28.404342,0.305161,0.004518
32.073410,1.255070,0.017824
22.276519,3.132126,0.047834
37.885518,0.207517,0.002908
37.373288,2.178433,0.031719
33.077632,0.297306,0.004923
44.158956,0.028955,0.000414
36.633148,15.502855,0.239974
16.356784,0.775482,0.021213
28.023483,7.520306,0.110514
