24.373309,2.106354,0.035218
28.973681,4.999515,0.081428
29.153272,5.463482,0.087038
31.421075,5.557974,0.087744
26.025528,4.960859,0.077526
23.097233,5.984142,0.091842
30.937165,0.468436,0.007665
27.238070,4.509723,0.074691
30.925319,3.730661,0.063272
34.362014,6.729605,0.117486
30.930791,7.762284,0.134583
40.891607,22.056327,0.373603
49.528405,45.367330,0.758380
13.214614,1.273959,0.026236
17.743030,6.570665,0.135636
19.947172,2.301353,0.041029
19.394189,7.461413,0.179856
13.419014,2.961551,0.099048
17.443249,4.597431,0.148347
17.451893,5.394699,0.175862
8.360599,1.292145,0.050384
6.211162,0.031766,0.001826
56.507229,1.281240,0.020187
56.233923,3.203416,0.050150
5.656057,0.466515,0.035841
5.433880,0.545778,0.056979
6.481318,1.755332,0.141394
50.670953,6.884430,0.108666
46.364123,3.328763,0.053215
44.839800,4.405132,0.070925
41.882219,1.650918,0.026714
40.991773,7.956078,0.130582
40.210958,7.812971,0.129083
30.727530,12.641438,0.209764
17.985076,2.563360,0.052218
22.386843,4.184726,0.085313
23.043797,3.354334,0.065534
21.647180,7.700952,0.227814
24.548761,5.390802,0.148183
31.264453,1.702787,0.043859
29.902985,4.750518,0.116393
30.104482,4.245588,0.098537
28.718904,5.511280,0.125815
33.139088,5.295164,0.116480
26.498412,5.201270,0.114853
16.206152,4.962415,0.114526
22.500792,4.524331,0.105269
27.515143,2.274942,0.055279
22.107433,1.129139,0.027908
18.780663,2.666398,0.077553
19.193946,2.458301,0.071213
20.163110,2.771831,0.098003
11.040321,0.840653,0.042389
14.435122,2.102508,0.107708
29.589858,21.932355,0.378076
10.903265,2.847843,0.093915
30.758370,0.095504,0.001465
27.423577,8.141683,0.124433
25.351824,9.249501,0.141803
25.581341,6.963611,0.107254
24.015091,0.505932,0.007828
29.990188,1.337490,0.020636
23.367882,0.887161,0.013723
19.752002,1.501170,0.023282
30.303765,1.963327,0.030612
23.275527,7.024582,0.193842
28.096557,0.387239,0.007432
28.318877,1.075324,0.022115
26.099367,2.997203,0.070384
25.112573,3.492503,0.076754
21.464680,0.367666,0.007203
25.175283,1.577202,0.028536
16.463925,3.656011,0.075548
30.197232,0.264160,0.004644
28.633282,2.669803,0.050740
23.394931,0.324277,0.007592
34.428983,0.036156,0.000663
26.845190,17.859823,0.377256
9.963516,0.803115,0.036066
21.302740,9.129888,0.176495
