31.255646,1.639944,0.021382
36.203676,3.845976,0.050131
35.636020,4.164581,0.054276
38.062396,4.221729,0.055019
31.208907,3.753961,0.048922
27.202008,4.499664,0.058638
38.833593,0.361079,0.004707
34.604249,3.495395,0.045568
40.218158,2.925292,0.038149
45.970447,5.360673,0.069954
41.103266,6.159091,0.080359
53.113622,17.283719,0.225394
63.501025,35.318149,0.460485
20.613253,1.151059,0.015196
27.734318,5.949719,0.078573
27.233470,1.856459,0.024242
34.352103,7.835209,0.106628
28.619192,4.020977,0.063055
36.641899,6.110726,0.093865
36.823416,7.215739,0.111482
18.805286,1.866289,0.032353
15.254152,0.046853,0.001097
68.316233,0.972477,0.012674
67.552339,2.425638,0.031611
14.803413,0.688097,0.020198
15.450512,0.810430,0.029757
17.162241,2.589371,0.078769
61.370635,5.228941,0.068146
56.870844,2.540895,0.033116
55.390961,3.372235,0.043952
51.994738,1.266454,0.016507
51.612642,6.141146,0.080053
50.961495,6.048793,0.078854
39.109759,9.806701,0.127850
27.787509,2.293203,0.030236
34.611838,3.746292,0.049399
34.290234,2.893467,0.037989
43.612238,9.639150,0.141536
47.461714,6.365133,0.090498
58.008450,1.900510,0.026383
53.596325,5.065368,0.069243
51.825766,4.300404,0.057977
48.808228,5.494246,0.073801
54.666843,5.092871,0.067913
43.849313,5.021078,0.067002
27.777855,4.999276,0.067313
38.810262,4.593746,0.061968
49.022524,2.406996,0.032828
39.871336,1.213778,0.016634
37.497247,3.294633,0.047994
38.238730,3.028041,0.044030
43.929808,3.870800,0.062816
26.403805,1.239598,0.026135
34.634757,3.100551,0.066200
39.100236,17.346859,0.226297
23.118997,3.835520,0.059653
36.201285,0.071797,0.000936
32.162463,6.113413,0.079668
29.824703,6.952429,0.090602
30.234465,5.242478,0.068318
28.511304,0.381480,0.004971
35.506168,1.007510,0.013130
27.736860,0.668881,0.008717
23.507329,1.132874,0.014763
36.256849,1.484456,0.019345
45.104265,8.320991,0.118491
41.132195,0.329233,0.004316
44.121224,0.970366,0.012809
45.335988,3.070242,0.041507
41.394415,3.356050,0.044745
32.020456,0.317879,0.004175
34.861487,1.284406,0.016782
25.758267,3.313679,0.043767
40.676230,0.211294,0.002758
41.536516,2.252376,0.029509
40.543856,0.331209,0.004474
48.278328,0.029707,0.000388
42.805039,16.523483,0.218893
23.241596,1.181292,0.022742
31.393687,7.807274,0.102414
