23.578487,1.600009,0.027654
27.727885,3.776257,0.064268
27.629107,4.108653,0.069066
29.653493,4.172564,0.069799
24.442443,3.717354,0.061856
21.495042,4.469748,0.073713
29.664626,0.354158,0.006043
26.249530,3.418424,0.058749
30.084129,2.843263,0.049570
33.789798,5.166455,0.091723
30.339568,5.948488,0.105145
39.760075,16.804838,0.292751
47.909367,34.459914,0.595514
13.688271,1.031360,0.020505
18.391134,5.323526,0.106019
19.761049,1.777047,0.031980
20.926458,6.259418,0.139834
15.643313,2.503890,0.071835
20.159837,3.886928,0.108520
20.219293,4.561000,0.128334
10.133430,1.092470,0.035146
8.475718,0.026857,0.001132
53.278770,0.961518,0.016068
52.858526,2.401206,0.039992
8.619212,0.394433,0.019885
9.513110,0.463834,0.027660
10.075699,1.484296,0.076910
47.816657,5.168217,0.086446
44.009613,2.504976,0.042188
42.697718,3.319575,0.056128
39.968701,1.245321,0.021115
39.356714,6.019067,0.102895
38.712677,5.919159,0.101579
29.634922,9.586301,0.164934
18.572797,2.067754,0.040789
23.123429,3.376507,0.066643
23.509295,2.667403,0.051081
24.511468,6.509907,0.170076
27.326020,4.554117,0.112461
34.275017,1.435737,0.033732
32.393487,3.991876,0.090286
32.180900,3.543118,0.076927
30.572376,4.585888,0.098343
34.943161,4.370261,0.091171
27.968842,4.296807,0.089893
17.299474,4.137382,0.089450
24.067755,3.777279,0.082165
29.747018,1.910099,0.042931
23.999109,0.949545,0.021619
21.181820,2.253834,0.058122
21.627664,2.077886,0.053420
23.829450,2.343495,0.070110
14.422260,0.710747,0.027434
18.952710,1.777603,0.069358
28.962534,16.782574,0.295569
12.667382,2.407745,0.068344
28.615033,0.071327,0.001176
25.464785,6.076845,0.100020
23.579685,6.907429,0.113855
23.850809,5.204580,0.085978
22.442187,0.378433,0.006265
27.986156,0.999938,0.016532
21.834945,0.663563,0.010985
18.481078,1.123350,0.018621
28.428772,1.470588,0.024442
25.932123,5.934686,0.146990
28.510534,0.306071,0.005789
29.322693,0.870159,0.017283
27.981151,2.505883,0.054889
26.473226,2.881798,0.060078
21.916197,0.292648,0.005615
25.066344,1.223139,0.022226
17.070243,2.963085,0.059055
29.769522,0.203187,0.003624
28.966936,2.103197,0.039511
25.062706,0.270995,0.005922
34.430800,0.028153,0.000516
28.002588,14.575328,0.295152
12.562650,0.679010,0.024184
21.664008,7.233903,0.137511
