27.351793,2.202769,0.032819
32.642395,5.250076,0.075899
32.970991,5.755780,0.081078
35.597870,5.862667,0.081694
29.546920,5.239942,0.072128
26.332379,6.335593,0.085290
34.828979,0.491568,0.007144
30.607997,4.723416,0.069617
34.638302,3.892045,0.058933
38.354377,6.984355,0.109241
34.551446,8.066357,0.125200
45.808614,23.015437,0.348003
55.582491,47.445557,0.706733
14.562326,1.285387,0.024021
19.550207,6.627848,0.124169
22.215378,2.379033,0.038083
21.252475,7.466355,0.164238
14.662894,2.961551,0.090646
19.061293,4.597432,0.135754
19.070365,5.394700,0.160937
9.134795,1.292145,0.046114
6.786270,0.031766,0.001672
64.044029,1.351840,0.018793
63.818726,3.382841,0.046665
6.179870,0.466424,0.032796
5.940199,0.543515,0.051907
7.081674,1.754540,0.129349
57.408569,7.262008,0.101173
52.402034,3.505133,0.049578
50.615245,4.633810,0.066094
47.236375,1.735351,0.024897
46.126165,8.344983,0.121720
45.202303,8.186394,0.120318
34.519742,13.236470,0.195509
19.830730,2.589702,0.047845
24.683185,4.227326,0.078164
25.472356,3.409299,0.060257
23.662004,7.700977,0.208416
26.847267,5.390960,0.135500
34.218118,1.703051,0.040079
32.756702,4.752764,0.106303
33.020540,4.251446,0.089959
31.516055,5.521535,0.114862
36.412596,5.313566,0.106377
29.111831,5.218269,0.104884
17.778815,4.970008,0.104555
24.678604,4.530292,0.096106
30.146222,2.276221,0.050482
24.212994,1.129582,0.025491
20.530540,2.666413,0.070943
20.982825,2.458317,0.065142
22.030964,2.771831,0.089694
12.062573,0.840653,0.038796
15.771707,2.102509,0.098580
33.075865,22.815436,0.351847
11.914190,2.847843,0.085947
35.072280,0.101122,0.001360
31.298175,8.624424,0.115494
28.910719,9.794088,0.131668
29.138953,7.369254,0.099644
27.325612,0.535094,0.007276
34.146815,1.415089,0.019175
26.590541,0.938323,0.012755
22.462194,1.587196,0.021646
34.420963,2.074399,0.028475
25.453925,7.024767,0.177257
31.095509,0.394770,0.006846
31.209230,1.085139,0.020250
28.618348,3.000522,0.064260
27.594181,3.504822,0.070098
23.722555,0.373526,0.006621
27.997863,1.625818,0.026450
18.139863,3.687404,0.069157
33.679723,0.273800,0.004316
31.712359,2.726522,0.046787
25.654970,0.324658,0.006931
38.243208,0.037176,0.000614
29.546567,17.973851,0.344953
10.886067,0.803115,0.033009
23.564630,9.295880,0.162455
