27.929843,1.937211,0.028265
32.906721,4.576310,0.065627
32.844464,4.982689,0.070458
35.276156,5.061612,0.071175
29.100823,4.510786,0.063043
25.630394,5.426620,0.075054
35.193333,0.429125,0.006172
31.114515,4.140273,0.060029
35.601321,3.440628,0.050688
39.910882,6.244493,0.093860
35.851443,7.191829,0.107579
47.055752,20.336498,0.299347
56.751739,41.722658,0.608682
16.021624,1.234674,0.020972
21.523716,6.371921,0.108429
23.310335,2.145810,0.032736
24.327438,7.425059,0.142685
17.980093,2.961545,0.073922
23.198378,4.597401,0.111544
23.259034,5.394674,0.131954
11.588358,1.292145,0.036350
9.556447,0.031766,0.001187
63.391059,1.166459,0.016383
62.923577,2.913566,0.040763
9.603349,0.466528,0.021110
10.458452,0.548237,0.029738
11.203423,1.755596,0.081811
56.884045,6.269441,0.088150
52.302893,3.037529,0.043046
50.716238,4.024398,0.057287
47.456862,1.509487,0.021556
46.681259,7.292388,0.105102
45.895562,7.169698,0.103783
35.122679,11.609812,0.168539
21.750227,2.477232,0.041728
27.078367,4.044943,0.068176
27.589292,3.204539,0.052292
28.286738,7.700363,0.174327
31.613756,5.388467,0.115017
39.745373,1.700081,0.034445
37.634215,4.732612,0.092134
37.467769,4.209782,0.078504
35.619343,5.453431,0.100377
40.776315,5.208468,0.093114
32.632301,5.119687,0.091801
20.146208,4.917254,0.091289
28.018887,4.487454,0.083848
34.570684,2.265157,0.043808
27.872429,1.125447,0.022063
24.458159,2.666085,0.059543
24.976355,2.457983,0.054719
27.339395,2.771830,0.072278
16.343255,0.840653,0.028635
21.464393,2.102508,0.072435
34.237055,20.295332,0.302368
14.566293,2.847834,0.070298
34.122063,0.086598,0.001197
30.374802,7.378638,0.101815
28.118728,8.386415,0.115919
28.430788,6.318122,0.087559
26.741515,0.459341,0.006382
33.355377,1.213819,0.016838
26.018419,0.805436,0.011190
22.017068,1.363422,0.018971
33.853192,1.784591,0.024908
29.997100,7.021789,0.150347
33.489857,0.368113,0.005927
34.323404,1.041794,0.017677
32.562510,2.975729,0.056010
30.893737,3.434727,0.061359
25.716054,0.351517,0.005748
29.542299,1.475902,0.022756
19.976845,3.546369,0.060396
35.146684,0.245507,0.003709
34.044072,2.531022,0.040457
29.169836,0.321851,0.006043
40.547587,0.033947,0.000528
32.736838,17.417975,0.301708
14.296306,0.803115,0.025135
25.437867,8.696396,0.140786
