24.606735,1.639611,0.027154
28.510432,3.845557,0.063651
28.068012,4.164346,0.068907
29.980560,4.221557,0.069848
24.583338,3.753860,0.062105
21.428182,4.499615,0.074437
30.580182,0.361034,0.005976
27.246190,3.494819,0.057865
31.656212,2.924503,0.048454
36.164998,5.358303,0.088882
32.340438,6.156650,0.102092
41.807203,17.279170,0.286275
49.992794,35.311015,0.584791
16.125177,1.148175,0.019377
21.693437,5.934550,0.100196
21.414511,1.855346,0.030811
26.656225,7.783572,0.136507
21.891783,3.900878,0.079970
28.056468,5.952992,0.119424
28.186919,7.021401,0.141718
14.357047,1.776302,0.040334
11.779324,0.044095,0.001337
53.811061,0.972440,0.016089
53.210802,2.425567,0.040130
11.631511,0.647585,0.024193
12.404858,0.762715,0.034880
13.527495,2.436915,0.094050
48.339771,5.228730,0.086512
44.792246,2.540734,0.042043
43.624544,3.371969,0.055803
40.948192,1.266339,0.020958
40.642015,6.140330,0.101648
40.126444,6.047851,0.100131
30.792995,9.805015,0.162352
21.748079,2.287910,0.038543
27.088258,3.737594,0.062973
26.884579,2.888737,0.048374
33.498740,9.468865,0.181012
36.577076,6.284916,0.115949
44.853175,1.882973,0.033806
41.552511,5.029018,0.088672
40.297544,4.277326,0.074163
37.984786,5.467401,0.094367
42.626938,5.072936,0.086754
34.185144,5.000954,0.085599
21.605434,4.973285,0.086093
30.173187,4.568749,0.079272
38.023533,2.390451,0.042033
30.897160,1.204668,0.021304
28.822557,3.240733,0.061418
29.397669,2.979403,0.056351
33.564834,3.728739,0.079197
20.266519,1.166862,0.032052
26.601140,2.918434,0.081130
30.767789,17.340609,0.287478
17.690986,3.727226,0.075755
28.517334,0.071796,0.001188
25.335940,6.113361,0.101132
23.494242,6.952358,0.115013
23.816796,5.242409,0.086726
22.459145,0.381474,0.006311
27.969395,1.007495,0.016667
21.849108,0.668869,0.011065
18.517249,1.132853,0.018742
28.559847,1.484420,0.024558
34.753742,8.214205,0.151807
32.270574,0.328776,0.005494
34.516971,0.967959,0.016332
35.229110,3.052659,0.053109
32.279197,3.342990,0.057157
25.102295,0.317347,0.005316
27.402313,1.283471,0.021334
20.146831,3.305166,0.055813
31.995245,0.211190,0.003504
32.599285,2.249535,0.037551
31.510492,0.329344,0.005725
37.934406,0.029682,0.000494
33.445236,16.473861,0.279310
17.774194,1.113835,0.028039
24.623592,7.795679,0.130378
