31.620525,1.639547,0.021130
36.639722,3.845472,0.049528
36.072741,4.164296,0.053616
38.531237,4.221520,0.054347
31.595061,3.753837,0.048322
27.540375,4.499603,0.057917
39.299180,0.361025,0.004650
35.013402,3.494705,0.045027
40.677159,2.924353,0.037707
46.464375,5.357868,0.069174
41.552140,6.156198,0.079453
53.721114,17.278303,0.222775
64.242556,35.309631,0.455060
20.684599,1.147701,0.015100
27.826385,5.932058,0.078080
27.509673,1.855145,0.023982
34.099535,7.775432,0.106598
27.754363,3.882830,0.062786
35.611742,5.929035,0.093709
35.765491,6.991965,0.111220
18.101938,1.763772,0.031764
14.603239,0.043738,0.001070
69.158549,0.972432,0.012519
68.387597,2.425551,0.031224
14.203768,0.642342,0.019651
14.874649,0.756538,0.028853
16.475034,2.417191,0.076598
62.126645,5.228684,0.067313
57.566232,2.540700,0.032713
56.064789,3.371914,0.043420
52.624690,1.266315,0.016308
52.229408,6.140167,0.079095
51.565879,6.047665,0.077915
39.571082,9.804684,0.126333
27.901478,2.287036,0.030031
34.752253,3.736158,0.049066
34.508861,2.887939,0.037676
42.632839,9.442599,0.141835
46.645305,6.272454,0.090741
57.292678,1.880232,0.026428
53.136880,5.023301,0.069262
51.589317,4.273664,0.057881
48.643748,5.463126,0.073631
54.624498,5.069732,0.067656
43.803873,4.997722,0.066759
27.662490,4.969155,0.067186
38.626144,4.564783,0.061870
48.632724,2.387846,0.032827
39.503406,1.203237,0.016643
36.699487,3.232403,0.048111
37.436048,2.971883,0.044140
42.472352,3.707872,0.062237
25.279877,1.157428,0.025488
33.157688,2.894825,0.064561
39.532685,17.339443,0.223725
22.439054,3.710878,0.059463
36.651655,0.071796,0.000924
32.562857,6.113349,0.078687
30.195777,6.952341,0.089487
30.610252,5.242392,0.067479
28.865256,0.381472,0.004910
35.947289,1.007492,0.012968
28.081220,0.668867,0.008610
23.798951,1.132848,0.014582
36.705842,1.484412,0.019108
44.315551,8.197619,0.118812
41.430139,0.328698,0.004278
44.277535,0.967563,0.012727
45.090291,3.049875,0.041456
41.364986,3.340890,0.044574
32.220145,0.317257,0.004141
35.198212,1.283305,0.016607
25.842166,3.303768,0.043494
41.105492,0.211171,0.002727
41.856262,2.249048,0.029240
40.333212,0.329049,0.004468
48.721816,0.029677,0.000384
42.886289,16.465782,0.217716
22.283450,1.104966,0.022187
31.610302,7.793712,0.101536
