27.740991,2.224486,0.032678
33.137203,5.308032,0.075591
33.501160,5.824639,0.080749
36.185381,5.934919,0.081358
30.049727,5.306573,0.071823
26.807877,6.420419,0.084899
35.350863,0.496896,0.007115
31.053262,4.772046,0.069326
35.115740,3.927784,0.058666
38.852310,7.038526,0.108677
35.006200,8.131695,0.124575
46.441750,23.228171,0.346432
56.373765,47.913783,0.703690
14.710050,1.287076,0.023811
19.748027,6.636251,0.123081
22.492538,2.394986,0.037866
21.443692,7.466846,0.162784
14.787333,2.961551,0.089883
19.223225,4.597432,0.134611
19.232319,5.394700,0.159582
9.212216,1.292145,0.045726
6.843781,0.031766,0.001658
65.107195,1.368605,0.018715
64.898857,3.425630,0.046468
6.232285,0.466380,0.032517
5.991598,0.542918,0.051405
7.141782,1.754213,0.128236
58.356517,7.351554,0.100757
53.236526,3.546571,0.049378
51.405893,4.687234,0.065827
47.964575,1.754994,0.024797
46.812046,8.434296,0.121220
45.863746,8.271590,0.119817
35.019688,13.371615,0.194685
20.034326,2.593704,0.047432
24.936381,4.233785,0.077488
25.747628,3.418563,0.059775
23.864089,7.700978,0.206651
27.078865,5.390970,0.134342
34.518050,1.703072,0.039731
33.049217,4.752978,0.105367
33.323823,4.252089,0.089154
31.808571,5.522710,0.113830
36.759850,5.315875,0.105418
29.388618,5.220382,0.103938
17.942676,4.970855,0.103618
24.904929,4.530942,0.095246
30.416431,2.276345,0.050037
24.428413,1.129623,0.025267
20.706186,2.666414,0.070341
21.162423,2.458317,0.064589
22.217774,2.771831,0.088940
12.164799,0.840653,0.038470
15.905366,2.102509,0.097752
33.516342,23.006780,0.350135
12.015337,2.847843,0.085223
35.707030,0.102478,0.001354
31.871777,8.741210,0.114951
29.434775,9.925610,0.131060
29.658750,7.466962,0.099196
27.805766,0.542100,0.007244
34.752418,1.433762,0.019090
27.058116,0.950616,0.012699
22.853748,1.607832,0.021552
35.010888,2.100956,0.028354
25.673348,7.024779,0.175743
31.439832,0.396095,0.006794
31.526293,1.086596,0.020073
28.879396,3.000875,0.063687
27.857534,3.506372,0.069466
23.977992,0.374506,0.006568
28.338096,1.635535,0.026289
18.323209,3.692006,0.068550
34.111022,0.275826,0.004293
32.068536,2.736731,0.046440
25.889397,0.324698,0.006869
38.697645,0.037375,0.000610
29.838616,17.989676,0.341878
10.978322,0.803115,0.032732
23.822956,9.324577,0.161189
