27.565269,1.996454,0.029515
32.540996,4.722869,0.068490
32.539140,5.147849,0.073476
34.976493,5.231609,0.074196
28.880931,4.664441,0.065687
25.482762,5.615953,0.078123
34.789678,0.442764,0.006442
30.729392,4.269115,0.062673
35.102134,3.542940,0.052938
39.279321,6.418538,0.098027
35.298835,7.395606,0.112359
46.399867,20.942786,0.312629
56.011757,42.999105,0.635592
15.653716,1.251446,0.021756
21.027922,6.457050,0.112468
22.913900,2.202434,0.034181
23.686395,7.444229,0.146925
17.486622,2.961549,0.076008
22.559099,4.597423,0.114705
22.618744,5.394692,0.135689
11.278998,1.292145,0.037347
9.326404,0.031766,0.001216
62.863916,1.205745,0.017077
62.437655,3.012574,0.042476
9.393874,0.466531,0.021580
10.257823,0.547574,0.030283
10.963397,1.755575,0.083601
56.401700,6.480055,0.091891
51.801069,3.137692,0.044896
50.199505,4.155674,0.059765
46.954051,1.558343,0.022492
46.134837,7.522945,0.109709
45.335736,7.393790,0.108349
34.683173,11.969882,0.175968
21.258138,2.513456,0.043318
26.465070,4.103796,0.070771
27.005194,3.264212,0.054418
27.504342,7.700750,0.179295
30.744646,5.389889,0.118300
38.668997,1.701620,0.035436
36.634531,4.742238,0.094841
36.502335,4.227800,0.080926
34.712111,5.481928,0.103538
39.768974,5.249083,0.096217
31.823354,5.158109,0.094841
19.629082,4.939818,0.094124
27.295731,4.506072,0.086427
33.656014,2.270366,0.045102
27.129132,1.127451,0.022708
23.782025,2.666287,0.061241
24.286033,2.458187,0.056279
26.595352,2.771831,0.074301
15.934356,0.840653,0.029370
20.929761,2.102508,0.074285
33.721407,20.878074,0.315807
14.165820,2.847840,0.072286
33.927820,0.089622,0.001246
30.213246,7.637462,0.105949
27.959975,8.679427,0.120651
28.256622,6.537550,0.091159
26.565529,0.475200,0.006646
33.145208,1.255880,0.017532
25.847760,0.833252,0.011652
21.866839,1.410343,0.019758
33.604732,1.845569,0.025950
29.171952,7.023497,0.154638
32.804119,0.375575,0.006174
33.536661,1.056082,0.018340
31.717125,2.986697,0.057715
30.131189,3.461757,0.063407
25.168964,0.357972,0.005981
29.016989,1.513207,0.023753
19.516059,3.593401,0.062642
34.576161,0.252231,0.003873
33.360853,2.584578,0.042159
28.413976,0.323086,0.006228
39.800004,0.034770,0.000551
31.961148,17.613464,0.312499
13.927315,0.803115,0.025801
24.909696,8.866918,0.146591
