31.946995,2.283405,0.029127
38.259941,5.469385,0.067460
38.780237,6.019818,0.072094
41.937656,6.141045,0.072637
34.877419,5.497934,0.064113
31.207615,6.666630,0.075726
40.795989,0.511668,0.006349
35.792946,4.905296,0.061825
40.390228,4.023177,0.052243
44.590222,7.177733,0.096565
40.195723,8.301219,0.110753
53.422995,23.796844,0.308534
64.922181,49.184338,0.627237
16.755591,1.290372,0.020958
22.492650,6.652577,0.108328
25.778914,2.434723,0.033587
24.355634,7.467591,0.143336
16.775913,2.961551,0.079228
21.808702,4.597432,0.118652
21.818896,5.394700,0.140664
10.450845,1.292145,0.040307
7.763955,0.031766,0.001461
75.477704,1.416496,0.016709
75.305523,3.548381,0.041482
7.070459,0.466177,0.028650
6.801603,0.541145,0.045135
8.102476,1.752848,0.112944
67.634846,7.607048,0.089956
61.598578,3.663720,0.044085
59.429623,4.837430,0.058764
55.419381,1.809991,0.022134
54.005329,8.681195,0.108150
52.876520,8.505608,0.106866
40.357568,13.741215,0.173605
22.827450,2.601650,0.041756
28.412284,4.246596,0.068214
29.378557,3.438310,0.052690
27.076262,7.700979,0.182135
30.729503,5.390983,0.118382
39.183956,1.703102,0.035001
37.531083,4.753294,0.092791
37.866194,4.253127,0.078478
36.152982,5.524655,0.100187
41.806996,5.319930,0.092762
33.421272,5.224070,0.091461
20.390036,4.972233,0.091206
28.298768,4.531987,0.083843
34.544005,2.276532,0.044062
27.739015,1.129683,0.022253
23.494039,2.666415,0.061995
24.011905,2.458318,0.056925
25.205247,2.771831,0.078398
13.800402,0.840653,0.033911
18.043903,2.102511,0.086166
38.501347,23.507126,0.311430
13.631219,2.847843,0.075121
41.572198,0.106416,0.001208
37.131497,9.080948,0.102503
34.272480,10.307584,0.116892
34.504617,7.750008,0.088497
32.324095,0.562342,0.006464
40.418526,1.487802,0.017032
31.456100,0.986139,0.011332
26.556752,1.667373,0.019234
40.649670,2.177335,0.025309
29.134104,7.024793,0.154867
35.898616,0.399007,0.005994
35.911646,1.089442,0.017668
32.810914,3.001434,0.056066
31.682955,3.509096,0.061126
27.356566,0.376587,0.005789
32.450202,1.659177,0.023289
20.869208,3.700931,0.060333
39.129929,0.280983,0.003812
36.631812,2.759568,0.040994
29.415010,0.324764,0.006047
44.280984,0.037847,0.000539
33.965298,18.019299,0.300835
12.454399,0.803115,0.028853
27.193588,9.386899,0.142154
