30.335575,2.283405,0.030675
36.197041,5.469385,0.071304
36.574918,6.019818,0.076441
39.501624,6.141045,0.077117
32.803540,5.497934,0.068166
29.274212,6.666630,0.080727
38.621232,0.511668,0.006706
33.942601,4.905296,0.065195
38.429310,4.023177,0.054909
42.597318,7.177733,0.101083
38.362232,8.301219,0.116046
50.820431,23.796844,0.324334
61.645718,49.184338,0.660575
16.391709,1.290372,0.021423
22.011943,6.652577,0.110694
24.699296,2.434723,0.035055
24.419306,7.467591,0.142962
17.864579,2.961551,0.074400
23.054327,4.597432,0.112242
23.112937,5.394700,0.132788
11.511547,1.292145,0.036593
9.498938,0.031766,0.001194
71.073310,1.416496,0.017744
70.845748,3.548381,0.044093
9.551349,0.466177,0.021209
10.418343,0.541145,0.029466
11.144221,1.752848,0.082116
63.704592,7.607048,0.095506
58.124372,3.663720,0.046720
56.134101,4.837430,0.062214
52.383090,1.809991,0.023416
51.148595,8.681195,0.114190
50.125799,8.505608,0.112731
38.281278,13.741215,0.183021
22.295595,2.601650,0.042752
27.753469,4.246596,0.069834
28.518439,3.438310,0.054279
28.141374,7.700979,0.175242
31.509975,5.390983,0.115450
39.724472,1.703102,0.034525
37.730308,4.753294,0.092301
37.733491,4.253127,0.078754
35.931715,5.524655,0.100804
41.310721,5.319930,0.093876
33.044112,5.224070,0.092505
20.300291,4.972233,0.091609
28.210855,4.531987,0.084104
34.679934,2.276532,0.043889
27.926657,1.129683,0.022103
24.340643,2.666415,0.059838
24.858519,2.458318,0.054986
27.159048,2.771831,0.072758
16.241033,0.840653,0.028815
21.330738,2.102511,0.072889
36.715494,23.507126,0.326578
14.473769,2.847843,0.070748
38.992920,0.106416,0.001287
34.809271,9.080948,0.109341
32.143957,10.307584,0.124633
32.384003,7.750008,0.094292
30.357649,0.562342,0.006883
37.944089,1.487802,0.018143
29.541509,0.986139,0.012066
24.950095,1.667373,0.020472
38.219960,2.177335,0.026918
29.894809,7.024793,0.150926
34.758131,0.399007,0.006190
35.124581,1.089442,0.018064
32.757519,3.001434,0.056157
31.302336,3.509096,0.061869
26.566243,0.376587,0.005961
31.155797,1.659177,0.024257
20.426365,3.700931,0.061641
37.417983,0.280983,0.003987
35.417775,2.759568,0.042400
29.352711,0.324764,0.006060
42.593903,0.037847,0.000561
33.354577,18.019299,0.306343
14.204101,0.803115,0.025299
26.356996,9.386899,0.146666
