25.432789,1.778862,0.028503
29.807396,4.190330,0.066340
29.610557,4.552370,0.071404
31.738587,4.620483,0.072214
26.121939,4.113793,0.064051
22.908720,4.941046,0.076457
31.908900,0.393119,0.006236
28.280111,3.797835,0.060583
32.506443,3.164634,0.051061
36.631411,5.764628,0.094404
32.866003,6.633139,0.108234
42.955028,18.702378,0.301574
51.675828,38.311328,0.613815
15.048105,1.174694,0.021244
20.221130,6.065662,0.109866
21.470494,1.986704,0.032906
23.168287,7.309956,0.147501
17.341082,2.961429,0.076643
22.358640,4.596948,0.115722
22.421719,5.394263,0.136871
11.199322,1.292145,0.037613
9.268893,0.031766,0.001224
57.008621,1.064603,0.016626
56.505400,2.657572,0.041405
9.341491,0.466520,0.021701
10.206283,0.549199,0.030526
10.903351,1.755568,0.084061
51.177631,5.722956,0.089439
47.189098,2.776136,0.043605
45.827879,3.680656,0.057983
42.928246,1.381248,0.021805
42.351513,6.682708,0.106161
41.694223,6.574935,0.104764
31.935013,10.651768,0.170065
20.403745,2.351092,0.042217
25.404254,3.839638,0.068980
25.751131,3.014316,0.052699
27.203058,7.695060,0.181147
30.322582,5.374271,0.119599
38.004276,1.688183,0.035771
35.879720,4.671156,0.095384
35.584740,4.115746,0.080812
33.784991,5.313303,0.103107
38.553129,5.032533,0.095157
30.863819,4.951139,0.093866
19.125318,4.801885,0.093906
26.615832,4.389413,0.086340
32.941192,2.232925,0.045320
26.587723,1.112220,0.022857
23.508526,2.663526,0.061889
24.003398,2.455432,0.056878
26.390746,2.771808,0.074876
15.832096,0.840653,0.029559
20.796070,2.102508,0.074763
31.353903,18.704814,0.304297
14.045026,2.847672,0.072903
30.493907,0.078845,0.001220
27.121805,6.715957,0.103785
25.126188,7.635272,0.118106
25.433397,5.754564,0.089148
23.947891,0.418536,0.006494
29.851052,1.105718,0.017139
23.299126,0.733872,0.011385
19.728373,1.242575,0.019295
30.371821,1.627192,0.025314
28.776567,7.004438,0.156337
31.186020,0.345057,0.005967
32.232943,0.990876,0.017904
30.953458,2.915973,0.057738
29.206876,3.317985,0.062697
24.011075,0.330835,0.005794
27.274933,1.369477,0.022870
18.770005,3.376722,0.061204
32.297647,0.226858,0.003729
31.659708,2.368110,0.040704
27.722113,0.315203,0.006228
37.511753,0.031565,0.000531
30.830806,16.669809,0.306600
13.834752,0.803115,0.025974
23.710542,8.163013,0.141779
