32.733934,2.156399,0.026846
38.990932,5.128378,0.062068
39.309502,5.612847,0.066315
42.404944,5.713309,0.066833
35.160549,5.102792,0.059026
31.270239,6.162179,0.069856
41.617650,0.480350,0.005843
36.606826,4.620250,0.056938
41.492592,3.814919,0.048223
46.020924,6.864457,0.089480
41.442271,7.922679,0.102523
54.868992,22.556806,0.284749
66.518803,46.445973,0.578098
17.579644,1.280753,0.019827
23.602351,6.604721,0.102492
26.684361,2.342956,0.031224
25.722263,7.464677,0.135668
17.768808,2.961551,0.074801
23.098333,4.597432,0.112028
23.109508,5.394700,0.132808
11.070106,1.292145,0.038052
8.224039,0.031766,0.001379
76.275754,1.317215,0.015375
75.957752,3.294704,0.038186
7.489087,0.466483,0.027066
7.196558,0.544680,0.042937
8.581858,1.755028,0.106767
68.385176,7.076914,0.082769
62.495749,3.418973,0.040549
60.402169,4.522330,0.054052
56.393522,1.694254,0.020360
55.129789,8.156595,0.099542
54.051917,8.005945,0.098401
41.290715,12.949413,0.159904
23.933225,2.578894,0.039478
29.790114,4.209860,0.064496
30.705818,3.385724,0.049641
28.670039,7.700971,0.172010
32.522437,5.390915,0.111855
41.437452,1.702968,0.033095
39.652274,4.752015,0.087803
39.948112,4.249364,0.074323
38.119567,5.517826,0.094901
44.016672,5.306626,0.087885
35.193569,5.211886,0.086653
21.507164,4.967297,0.086383
29.857016,4.528180,0.079400
36.489424,2.275791,0.041699
29.312317,1.129436,0.021054
24.874859,2.666409,0.058553
25.422597,2.458312,0.053766
26.698143,2.771831,0.074015
14.618203,0.840653,0.032014
19.113171,2.102508,0.081346
39.659505,22.396847,0.288055
14.437753,2.847843,0.070924
41.645678,0.098350,0.001114
37.147380,8.386021,0.094618
34.327359,9.525315,0.107848
34.618167,7.169252,0.081597
32.481132,0.520730,0.005957
40.576041,1.376843,0.015701
31.606575,0.913121,0.010443
26.707599,1.544846,0.017720
40.950639,2.019786,0.023305
30.835027,7.024715,0.146323
37.462723,0.391482,0.005635
37.674546,1.081153,0.016713
34.627361,2.999360,0.053088
33.356162,3.500171,0.057912
28.598929,0.371019,0.005455
33.653132,1.603475,0.021703
21.900226,3.674722,0.057085
40.426850,0.269282,0.003536
38.192862,2.701523,0.038492
31.040623,0.324524,0.005726
45.994221,0.036712,0.000504
35.689098,17.928881,0.284868
13.192436,0.803115,0.027239
28.396574,9.223917,0.133768
