29.877375,1.875493,0.025581
35.134447,4.425017,0.059434
35.006294,4.813314,0.063860
37.569178,4.887707,0.064535
30.964790,4.354013,0.057189
27.226220,5.234306,0.068151
37.588898,0.415025,0.005589
33.262003,4.006517,0.054339
38.120206,3.333434,0.045864
42.811186,6.059652,0.084911
38.441061,6.976167,0.097323
50.380926,19.701610,0.270861
60.708149,40.393002,0.550880
17.307837,1.213794,0.019085
23.253241,6.265566,0.098689
25.033750,2.084961,0.029618
26.360657,7.393346,0.131117
19.464530,2.961530,0.068284
25.124233,4.597336,0.102992
25.187027,5.394616,0.121852
12.516695,1.292145,0.033654
10.246576,0.031766,0.001107
67.500075,1.126291,0.014856
66.964505,2.812504,0.036975
10.231791,0.466524,0.019813
11.061537,0.548734,0.028142
11.923546,1.755590,0.076869
60.580737,6.053996,0.079927
55.761510,2.934708,0.039009
54.100982,3.889361,0.051901
50.644035,1.459157,0.019526
49.870284,7.053785,0.095162
49.054566,6.937260,0.093952
37.551815,11.235758,0.152557
23.488631,2.432844,0.037947
29.243320,3.972751,0.062002
29.752011,3.135218,0.047442
30.658623,7.699402,0.160820
34.274762,5.385444,0.106028
43.087440,1.697191,0.031719
40.785914,4.716186,0.084719
40.580238,4.182066,0.072006
38.568488,5.410968,0.091980
44.122250,5.152010,0.085120
35.312732,5.065897,0.083942
21.817953,4.882922,0.083706
30.347513,4.458682,0.076918
37.462994,2.256407,0.040269
30.208803,1.121969,0.020294
26.511680,2.665603,0.054921
27.073958,2.457497,0.050470
29.574429,2.771828,0.066816
17.569950,0.840653,0.026635
23.068289,2.102508,0.067399
36.697201,19.680324,0.273549
15.771594,2.847812,0.064925
36.244341,0.083527,0.001087
32.252880,7.116005,0.092473
29.866326,8.088869,0.105264
30.211241,6.095048,0.079490
28.428254,0.443201,0.005793
35.450007,1.171041,0.015285
27.658982,0.777128,0.010156
23.411127,1.315640,0.017216
36.014176,1.722411,0.022598
32.521831,7.018117,0.138603
36.090303,0.359609,0.005373
37.077386,1.024044,0.016085
35.273190,2.958471,0.051406
33.428101,3.397212,0.056088
27.734748,0.343995,0.005216
31.750980,1.435434,0.020592
21.582721,3.487518,0.054974
37.716102,0.238340,0.003355
36.672734,2.470569,0.036660
31.596809,0.319921,0.005546
43.607550,0.033047,0.000478
35.389726,17.164726,0.275034
15.403292,0.803115,0.023329
27.420881,8.500585,0.127664
