30.503814,1.875493,0.025056
35.872537,4.425017,0.058211
35.742809,4.813314,0.062544
38.360081,4.887707,0.063204
31.617073,4.354013,0.056009
27.800356,5.234306,0.066744
38.378291,0.415025,0.005474
33.959906,4.006517,0.053223
38.918588,3.333434,0.044923
43.705702,6.059652,0.083173
39.244728,6.976167,0.095330
51.436199,19.701610,0.265304
61.981037,40.393002,0.539567
17.663710,1.213794,0.018701
23.731236,6.265566,0.096701
25.555875,2.084961,0.029013
26.892350,7.393346,0.128525
19.836961,2.961530,0.067002
25.608158,4.597336,0.101046
25.671254,5.394616,0.119553
12.748907,1.292145,0.033041
10.419109,0.031766,0.001089
68.921259,1.126291,0.014549
68.374979,2.812504,0.036212
10.388903,0.466524,0.019513
11.212406,0.548734,0.027764
12.103580,1.755590,0.075726
61.856092,6.053996,0.078279
56.934432,2.934708,0.038206
55.238429,3.889361,0.050832
51.708434,1.459157,0.019124
50.917359,7.053785,0.093205
50.084016,6.937260,0.092021
38.339617,11.235758,0.149423
23.972164,2.432844,0.037182
29.845267,3.972751,0.060751
30.367180,3.135218,0.046481
31.258190,7.699402,0.157736
34.953049,5.385444,0.103971
43.948502,1.697191,0.031098
41.606745,4.716186,0.083048
41.402820,4.182066,0.070575
39.351936,5.410968,0.090148
45.022609,5.152010,0.083418
36.032992,5.065897,0.082264
22.260534,4.882922,0.082042
30.962475,4.458682,0.075390
38.217802,2.256407,0.039474
30.816036,1.121969,0.019894
27.031612,2.665603,0.053865
27.605269,2.457497,0.049498
30.134267,2.771828,0.065575
17.876626,0.840653,0.026179
23.469265,2.102508,0.066247
37.464775,19.680324,0.267945
16.074160,2.847812,0.063703
37.008675,0.083527,0.001065
32.933174,7.116005,0.090563
30.496175,8.088869,0.103090
30.848197,6.095048,0.077849
29.027463,0.443201,0.005673
36.197341,1.171041,0.014969
28.241984,0.777128,0.009946
23.904514,1.315640,0.016860
36.772931,1.722411,0.022131
33.165039,7.018117,0.135915
36.837860,0.359609,0.005264
37.839863,1.024044,0.015761
35.987111,2.958471,0.050386
34.110311,3.397212,0.054966
28.308046,0.343995,0.005110
32.412340,1.435434,0.020172
22.026325,3.487518,0.053867
38.503689,0.238340,0.003286
37.433092,2.470569,0.035916
32.236575,0.319921,0.005436
44.514790,0.033047,0.000469
36.115323,17.164726,0.269508
15.680053,0.803115,0.022917
27.988456,8.500585,0.125075
