36.502503,1.639669,0.018305
42.292395,3.845632,0.042910
41.635464,4.164390,0.046453
44.472270,4.221589,0.047088
36.466019,3.753879,0.041868
31.785583,4.499625,0.050182
45.362833,0.361042,0.004029
40.417600,3.494920,0.039009
46.960630,2.924639,0.032664
53.650913,5.358701,0.059918
47.976797,6.157063,0.068823
62.019108,17.279955,0.192987
74.161069,35.312263,0.394228
23.922771,1.148620,0.013066
32.183540,5.936887,0.067564
31.769235,1.855530,0.020770
39.517401,7.791281,0.092171
32.241473,3.918183,0.054540
41.367664,5.975897,0.081308
41.546983,7.049565,0.096532
21.014916,1.788551,0.027746
16.834535,0.044449,0.000943
79.821646,0.972447,0.010847
78.931004,2.425581,0.027053
16.237835,0.652788,0.017469
16.827709,0.768841,0.025919
18.805879,2.456497,0.068196
71.705770,5.228770,0.058322
66.443962,2.540764,0.028343
64.712122,3.372017,0.037619
60.742270,1.266360,0.014129
60.288776,6.140476,0.068525
59.524319,6.048018,0.067502
45.679088,9.805312,0.109447
32.265171,2.288729,0.025989
40.187757,3.738940,0.042461
39.886574,2.889480,0.032614
49.505890,9.493869,0.122807
54.134690,6.296758,0.078490
66.447715,1.885574,0.022851
61.591861,5.034434,0.059886
59.757302,4.280790,0.050052
56.333322,5.471440,0.063677
63.228982,5.075957,0.058521
50.706407,5.004001,0.057744
32.039877,4.977189,0.058101
44.743147,4.572499,0.053502
56.365286,2.392918,0.028384
45.793911,1.206024,0.014390
42.611278,3.248658,0.041645
43.465268,2.986557,0.038205
49.334943,3.748869,0.054172
29.232727,1.176218,0.022399
38.329247,2.941848,0.056757
45.643495,17.341670,0.193798
26.066665,3.742882,0.051630
42.301299,0.071797,0.000801
37.582135,6.113372,0.068178
34.850271,6.952372,0.077536
35.328777,5.242423,0.058466
33.314945,0.381475,0.004254
41.488579,1.007498,0.011236
32.410038,0.668872,0.007460
27.467725,1.132857,0.012635
42.364587,1.484427,0.016556
51.432668,8.229964,0.102775
47.877271,0.328848,0.003704
51.208318,0.968330,0.011013
52.237172,3.055293,0.035848
47.880243,3.344970,0.038556
37.242327,0.317430,0.003584
40.652980,1.283624,0.014382
29.889008,3.306477,0.037636
47.465437,0.211208,0.002362
48.364784,2.249987,0.025316
46.724261,0.329624,0.003864
56.278669,0.029686,0.000333
49.615869,16.481456,0.188365
25.823947,1.122609,0.019451
36.532109,7.797510,0.087899
