26.701723,1.634893,0.024952
31.035941,3.838399,0.058363
30.620893,4.159456,0.063088
32.732052,4.217596,0.063916
26.859459,3.751208,0.056802
23.437001,4.497916,0.068031
33.272051,0.360304,0.005482
29.601826,3.486132,0.053128
34.283779,2.914207,0.044583
38.991556,5.331407,0.082025
34.907254,6.128087,0.094146
45.285499,17.219356,0.263372
54.250587,35.209707,0.537348
16.804897,1.126664,0.018245
22.595518,5.821771,0.094368
23.004970,1.843721,0.028501
26.777106,7.447698,0.130027
20.713125,3.328455,0.072118
26.671437,5.150347,0.108688
26.757999,6.049985,0.128632
13.389298,1.458294,0.035506
10.923545,0.035858,0.001172
58.758605,0.971574,0.014721
58.130422,2.423762,0.036706
10.848389,0.526616,0.021094
11.652911,0.620254,0.030196
12.630097,1.981703,0.081916
52.776898,5.223845,0.079165
48.851052,2.537502,0.038501
47.545612,3.366967,0.051125
44.606339,1.264260,0.019208
44.203901,6.127209,0.093258
43.608860,6.033406,0.091915
33.447445,9.779904,0.149085
22.721644,2.247806,0.036245
28.295898,3.671767,0.059223
28.353337,2.850227,0.045257
32.278301,8.492244,0.168480
35.725181,5.796647,0.109491
44.399127,1.772500,0.032148
41.586936,4.794537,0.084468
40.835286,4.123889,0.070561
38.640660,5.286921,0.089703
43.743023,4.934881,0.082239
35.048588,4.862056,0.081171
21.922583,4.799844,0.081889
30.558061,4.402810,0.075431
38.126359,2.283278,0.040040
30.862259,1.146153,0.020292
27.854937,2.926416,0.057387
28.431177,2.694730,0.052700
31.558216,3.123701,0.070565
18.771076,0.948947,0.028143
24.639431,2.373360,0.071230
33.240197,17.265488,0.264943
16.768487,3.197157,0.068556
31.191721,0.071770,0.001085
27.716553,6.111426,0.092417
25.698112,6.949848,0.105111
26.044824,5.240136,0.079273
24.554053,0.381279,0.005770
30.583064,1.007030,0.015236
23.887414,0.668530,0.010116
20.241559,1.132224,0.017136
31.208889,1.483441,0.022459
33.918562,7.565788,0.143266
34.164784,0.324915,0.005129
35.983324,0.949974,0.015376
35.602031,2.936607,0.050554
33.131646,3.252467,0.054178
26.457725,0.313035,0.004975
29.358135,1.274202,0.019769
20.979558,3.241963,0.052573
34.455152,0.210045,0.003237
34.584944,2.224992,0.035009
31.866620,0.317011,0.005449
40.539946,0.029441,0.000458
34.649818,16.115551,0.263737
16.479068,0.906570,0.024615
26.028712,7.699226,0.121814
