31.565338,2.224486,0.028719
37.582778,5.308032,0.066649
37.891367,5.824639,0.071393
40.881141,5.934919,0.072013
33.906262,5.306573,0.063654
30.179544,6.420419,0.075414
40.116281,0.496896,0.006270
35.292612,4.772046,0.060998
40.027926,3.927784,0.051466
44.448643,7.038526,0.094994
40.013716,8.131695,0.108985
52.929964,23.228171,0.303966
64.143766,47.913783,0.618449
17.199821,1.287076,0.020364
23.098076,6.636251,0.105230
25.801000,2.394986,0.033010
25.656417,7.466846,0.136055
18.734113,2.961551,0.070947
24.184394,4.597432,0.106997
24.243643,5.394700,0.126595
12.053432,1.292145,0.034948
9.901513,0.031766,0.001146
73.538016,1.368605,0.016570
73.244012,3.425630,0.041174
9.917769,0.466380,0.020434
10.767064,0.542918,0.028605
11.563942,1.754213,0.079198
65.928021,7.351554,0.089185
60.239052,3.546571,0.043638
58.218943,4.687234,0.058124
54.355204,1.754994,0.021881
53.142899,8.434296,0.106779
52.109080,8.271590,0.105456
39.809808,13.371615,0.171260
23.390118,2.593704,0.040627
29.116353,4.233785,0.066364
29.890242,3.418563,0.051490
29.542141,7.700978,0.166932
33.094589,5.390970,0.109922
41.733984,1.703072,0.032862
39.642059,4.752978,0.087844
39.641481,4.252089,0.074945
37.745699,5.522710,0.095925
43.384698,5.315875,0.089320
34.704248,5.220382,0.088018
21.326272,4.970855,0.087178
29.637616,4.530942,0.080037
36.437074,2.276345,0.041769
29.341574,1.129623,0.021036
25.555422,2.666414,0.056994
26.099894,2.458317,0.052371
28.465799,2.771831,0.069418
16.956609,0.840653,0.027599
22.266347,2.102509,0.069826
38.282887,23.006780,0.306540
15.180238,2.847843,0.067455
40.194656,0.102478,0.001203
35.861222,8.741210,0.102163
33.132229,9.925610,0.116434
33.403988,7.466962,0.088074
31.334835,0.542100,0.006428
39.149381,1.433762,0.016946
30.491454,0.950616,0.011269
25.762238,1.607832,0.019119
39.492878,2.100956,0.025136
31.397509,7.024779,0.143703
36.411977,0.396095,0.005866
36.855338,1.086596,0.017171
34.415290,3.000875,0.053442
32.873567,3.506372,0.058866
27.846126,0.374506,0.005655
32.567770,1.635535,0.022874
21.434640,3.692006,0.058600
39.059248,0.275826,0.003749
37.091747,2.736731,0.040151
30.837883,0.324698,0.005767
44.549097,0.037375,0.000530
35.012875,17.989676,0.291354
14.849884,0.803115,0.024198
27.616863,9.324577,0.139046
