28.522823,1.639916,0.023430
33.039014,3.845943,0.054932
32.521403,4.164563,0.059474
34.735843,4.221716,0.060288
28.481424,3.753954,0.053607
24.824797,4.499661,0.064253
35.438919,0.361075,0.005157
31.578951,3.495347,0.049933
36.701069,2.925224,0.041804
41.948431,5.360462,0.076658
37.507535,6.158875,0.088059
48.468901,17.283327,0.246988
57.948855,35.317546,0.504596
18.800305,1.150772,0.016658
25.294824,5.948208,0.086129
24.849754,1.856358,0.026566
31.309334,7.829862,0.116911
26.069161,4.008063,0.069001
33.375282,6.093892,0.102769
33.540996,7.194958,0.122039
17.140925,1.856035,0.035300
13.970157,0.046517,0.001189
62.345619,0.972474,0.013887
61.648613,2.425633,0.034638
13.632133,0.683166,0.021776
14.325860,0.804619,0.031863
15.820054,2.570808,0.084839
56.007008,5.228926,0.074671
51.900201,2.540882,0.036287
50.549467,3.372214,0.048162
47.449949,1.266445,0.018088
47.100757,6.141079,0.087720
46.506262,6.048715,0.086407
35.690498,9.806561,0.140096
25.344690,2.292679,0.033142
31.568991,3.745430,0.054148
31.280666,2.893008,0.041638
39.724753,9.621173,0.155097
43.237363,6.356713,0.099208
52.856345,1.898679,0.028927
48.845635,5.061595,0.075921
47.243032,4.298030,0.063566
44.495589,5.491493,0.080914
49.844779,5.090845,0.074453
39.980766,5.019031,0.073455
25.322209,4.996605,0.073801
35.378043,4.591173,0.067941
44.678792,2.405281,0.035993
36.335904,1.212831,0.018238
34.155644,3.288951,0.052599
34.831277,3.022915,0.048255
40.021749,3.855270,0.068674
24.132084,1.230764,0.028392
31.662014,3.078416,0.071898
35.680066,17.346309,0.247981
21.058522,3.823913,0.065292
33.037622,0.071797,0.001025
29.351768,6.113409,0.087296
27.218296,6.952424,0.099277
27.592229,5.242474,0.074861
26.019637,0.381480,0.005447
32.403221,1.007509,0.014387
25.312875,0.668880,0.009551
21.452960,1.132873,0.016177
33.088224,1.484454,0.021198
41.089319,8.309778,0.129894
37.524388,0.329189,0.004731
40.240960,0.970126,0.014040
41.324980,3.068429,0.045508
37.743244,3.354723,0.049054
29.209818,0.317828,0.004575
31.809039,1.284320,0.018391
23.492485,3.312831,0.047975
37.116928,0.211285,0.003022
37.894444,2.252104,0.032341
36.957318,0.331017,0.004906
44.049668,0.029705,0.000426
39.036179,16.518501,0.239955
21.211047,1.173209,0.024748
28.639384,7.806155,0.112247
