25.112837,2.180062,0.035377
29.942112,5.190164,0.081799
30.215441,5.685156,0.087386
32.608895,5.788771,0.088058
27.052127,5.171994,0.077758
24.084090,6.249493,0.091985
31.953451,0.486050,0.007700
28.093408,4.672792,0.075036
31.817357,3.854405,0.063538
35.259731,6.926315,0.117841
31.757794,7.996660,0.135037
42.076332,22.791537,0.375186
51.032288,46.956040,0.761806
13.427030,1.283303,0.026010
18.026542,6.617456,0.134453
20.433575,2.361691,0.041102
19.619849,7.465658,0.177888
13.544327,2.961551,0.098132
17.607005,4.597432,0.146967
17.615447,5.394700,0.174229
8.438065,1.292145,0.049922
6.268673,0.031766,0.001810
58.660904,1.334705,0.020257
58.435577,3.339186,0.050306
5.708491,0.466458,0.035507
5.486264,0.544103,0.056262
6.541475,1.754810,0.140052
52.587824,7.170430,0.109055
48.030023,3.462583,0.053435
46.406519,4.578819,0.071232
43.317552,1.715096,0.026832
42.322838,8.252373,0.131186
41.485116,8.097802,0.129680
31.685858,13.095666,0.210729
18.282327,2.584813,0.051799
22.756112,4.219429,0.084624
23.470072,3.398409,0.065189
21.855524,7.700975,0.225643
24.795136,5.390943,0.146714
31.597612,1.703018,0.043402
30.242566,4.752455,0.115133
30.477628,4.250564,0.097445
29.085937,5.519949,0.124423
33.595644,5.310545,0.115231
26.860518,5.215497,0.113614
16.409096,4.968856,0.113256
22.778447,4.529398,0.104102
27.831420,2.276043,0.054677
22.355424,1.129522,0.027607
18.962802,2.666412,0.076808
19.380462,2.458315,0.070528
20.350505,2.771831,0.097101
11.142547,0.840653,0.042000
14.568781,2.102508,0.106720
30.396671,22.612039,0.379446
11.005270,2.847843,0.093045
32.076473,0.099745,0.001467
28.618275,8.506002,0.124574
26.440479,9.660626,0.142007
26.656817,7.269993,0.107456
25.004568,0.527969,0.007845
31.241298,1.396111,0.020677
24.331627,0.925822,0.013754
20.557109,1.566195,0.023340
31.510817,2.047334,0.030699
23.508462,7.024747,0.191926
28.643206,0.393238,0.007403
28.775662,1.083345,0.021926
26.416265,3.000033,0.069605
25.459243,3.502798,0.075932
21.858714,0.372370,0.007163
25.760896,1.615137,0.028558
16.726313,3.681709,0.074886
30.967879,0.271618,0.004657
29.206569,2.714820,0.050583
23.680496,0.324601,0.007508
35.197488,0.036956,0.000663
27.250621,17.953878,0.373601
10.055773,0.803115,0.035735
21.708756,9.262469,0.175709
