28.768216,1.643723,0.023284
33.591033,3.865429,0.054303
33.262138,4.193881,0.058559
35.605334,4.254461,0.059272
29.261029,3.785827,0.052621
25.594895,4.542935,0.062919
35.983071,0.362742,0.005103
31.946313,3.507102,0.049525
36.842268,2.927117,0.041671
41.678677,5.343589,0.076912
37.360620,6.145350,0.088212
48.676125,17.297152,0.246133
58.451270,35.400352,0.501431
17.432855,1.109096,0.017314
23.430490,5.728976,0.089555
24.494448,1.844788,0.026783
27.126054,7.102310,0.122402
20.398296,2.960528,0.065136
26.311555,4.593994,0.098273
26.383097,5.391441,0.116259
13.127683,1.292138,0.032088
10.706654,0.031766,0.001060
63.935585,0.980161,0.013649
63.311927,2.445931,0.034010
10.650752,0.466518,0.019033
11.463217,0.549441,0.027191
12.403626,1.755550,0.073892
57.411232,5.269550,0.073411
53.035434,2.558034,0.035750
51.558892,3.392904,0.047508
48.331669,1.273643,0.017859
47.780215,6.167528,0.086845
47.082994,6.070637,0.085658
36.084603,9.837564,0.139004
23.614440,2.216248,0.034385
29.403851,3.619821,0.056185
29.684363,2.825601,0.042854
32.018758,7.671978,0.153440
35.658802,5.329432,0.100853
44.616352,1.659833,0.029958
42.040681,4.552646,0.079341
41.580567,3.969268,0.066698
39.438952,5.107683,0.084908
44.895376,4.804038,0.078004
35.950734,4.729649,0.076979
22.340526,4.625863,0.077444
31.104867,4.235272,0.071285
38.583063,2.172850,0.037652
31.164946,1.085769,0.019036
27.667043,2.653177,0.052383
28.248470,2.445310,0.048131
31.012788,2.771578,0.063711
18.387503,0.840653,0.025451
24.137317,2.102508,0.064414
35.614393,17.321647,0.248085
16.524243,2.846498,0.061939
34.066363,0.072490,0.001004
30.284062,6.173587,0.085442
28.068021,7.019706,0.097204
28.429975,5.291832,0.073339
26.786771,0.384968,0.005340
33.376341,1.016893,0.014098
26.060278,0.675006,0.009362
22.074838,1.143060,0.015863
34.010369,1.497287,0.020801
33.843200,6.948723,0.131874
35.883358,0.322771,0.004851
37.336592,0.935350,0.014590
36.192626,2.818694,0.047733
34.009363,3.166797,0.051390
27.686183,0.310228,0.004712
31.173053,1.273308,0.018605
21.751006,3.189792,0.049892
36.781387,0.210407,0.003037
36.389938,2.212709,0.033089
32.408922,0.304504,0.005146
42.940604,0.029384,0.000432
35.792910,15.801631,0.250340
16.139767,0.803115,0.022264
27.302472,7.642200,0.115271
