30.661859,1.967159,0.026145
36.251519,4.650215,0.060534
36.288818,5.065827,0.064834
39.022160,5.147128,0.065430
32.234080,4.588026,0.057890
28.457420,5.521682,0.068782
38.746974,0.436005,0.005696
34.201093,4.205343,0.055470
39.009491,3.492429,0.046956
43.562029,6.332938,0.087211
39.167555,7.295285,0.099887
51.569131,20.643418,0.277270
62.304725,42.367910,0.563007
17.088544,1.243561,0.019804
22.949134,6.417071,0.102415
25.370725,2.174677,0.030482
25.330564,7.435903,0.137235
17.637307,2.961548,0.075359
22.922369,4.597415,0.112887
22.935078,5.394686,0.133818
10.992197,1.292145,0.038322
8.166528,0.031766,0.001389
70.140847,1.186219,0.015057
69.682363,2.963342,0.037438
7.436617,0.466530,0.027260
7.141911,0.547925,0.043523
8.521607,1.755591,0.107557
62.926016,6.375387,0.081033
57.761281,3.087962,0.039625
55.956552,4.090533,0.052775
52.325860,1.534110,0.019869
51.373805,7.408730,0.097025
50.464897,7.282847,0.095876
38.597256,11.791694,0.155769
23.235264,2.496350,0.039363
28.923981,4.076013,0.064316
29.649725,3.235602,0.049130
28.424551,7.700601,0.173487
32.195521,5.389315,0.112957
40.934567,1.700975,0.033462
39.082709,4.738093,0.088822
39.248089,4.219817,0.075122
37.408175,5.469188,0.095853
43.068262,5.230573,0.088533
34.446511,5.140632,0.087322
21.122133,4.929789,0.087293
29.338733,4.497834,0.080261
35.949599,2.268113,0.042182
28.903978,1.126593,0.021297
24.654982,2.666209,0.059071
25.196070,2.458108,0.054245
26.506172,2.771830,0.074551
14.515976,0.840653,0.032239
18.979510,2.102508,0.081919
37.432889,20.590959,0.280582
14.329805,2.847838,0.071458
37.888924,0.088117,0.001097
33.743617,7.508557,0.093264
31.224685,8.533523,0.106220
31.552035,6.428320,0.080274
29.659778,0.467308,0.005854
37.008923,1.234945,0.015440
28.858599,0.819409,0.010263
24.411930,1.386996,0.017405
37.509342,1.815239,0.022866
30.528130,7.022810,0.147753
36.081033,0.371978,0.005560
36.616374,1.049361,0.016691
34.046778,2.981866,0.053679
32.634820,3.449432,0.058334
27.625867,0.354880,0.005402
32.089061,1.494969,0.021220
21.296599,3.571322,0.057052
38.325509,0.248928,0.003448
36.728690,2.558689,0.037910
30.514185,0.322541,0.005789
43.963751,0.034369,0.000493
34.787210,17.522591,0.285631
13.100142,0.803115,0.027430
27.378417,8.784890,0.132139
