30.095383,1.996454,0.027034
35.621841,4.722869,0.062566
35.695972,5.147849,0.066978
38.402404,5.231609,0.067577
31.739296,4.664441,0.059771
28.049616,5.615953,0.070974
38.066110,0.442764,0.005888
33.582418,4.269115,0.057349
38.267186,3.542940,0.048560
42.687961,6.418538,0.090199
38.390926,7.395606,0.103309
50.590286,20.942786,0.286734
61.154159,42.999105,0.582145
16.673349,1.251446,0.020426
22.390528,6.457050,0.105624
24.844307,2.202434,0.031525
24.658572,7.444229,0.141132
17.142298,2.961549,0.077535
22.280174,4.597423,0.116141
22.292162,5.394692,0.137677
10.682703,1.292145,0.039432
7.936485,0.031766,0.001429
69.033983,1.205745,0.015550
68.606188,3.012574,0.038657
7.227140,0.466531,0.028050
6.941097,0.547574,0.044753
8.281575,1.755575,0.110673
61.927162,6.480055,0.083692
56.807854,3.137692,0.040939
55.014034,4.155674,0.054534
51.432413,1.558343,0.020533
50.464165,7.522945,0.100297
49.557193,7.393790,0.099119
37.896067,11.969882,0.161049
22.675584,2.513456,0.040611
28.226839,4.103796,0.066354
28.961741,3.264212,0.050742
27.634024,7.700750,0.178454
31.309874,5.389889,0.116164
39.825058,1.701620,0.034407
38.039685,4.742238,0.091337
38.223192,4.227800,0.077282
36.438938,5.481928,0.098632
41.974301,5.249083,0.091162
33.569620,5.158109,0.089908
20.572000,4.939818,0.089810
28.571736,4.506072,0.082567
34.993035,2.270366,0.043378
28.130282,1.127451,0.021900
23.970714,2.666287,0.060759
24.497155,2.458187,0.055794
25.760913,2.771831,0.076707
14.107076,0.840653,0.033174
18.444877,2.102508,0.084293
36.698255,20.878074,0.290189
13.927878,2.847840,0.073521
37.347415,0.089622,0.001132
33.268519,7.637462,0.096219
30.779251,8.679427,0.109599
31.093328,6.537550,0.082842
29.220920,0.475200,0.006042
36.467208,1.255880,0.015935
28.431953,0.833252,0.010593
24.047365,1.410343,0.017967
36.938199,1.845569,0.023608
29.687749,7.023497,0.151951
35.258844,0.375575,0.005744
35.727664,1.056082,0.017215
33.153070,2.986697,0.055215
31.806326,3.461757,0.060068
26.983129,0.357972,0.005579
31.408781,1.513207,0.021944
20.777804,3.593401,0.058838
37.547474,0.252231,0.003566
35.900649,2.584578,0.039177
29.714267,0.323086,0.005955
43.014889,0.034770,0.000510
33.926093,17.613464,0.294399
12.731137,0.803115,0.028225
26.749838,8.866918,0.136507
