31.161128,1.600009,0.020925
36.667599,3.776257,0.048599
36.554836,4.108653,0.052202
39.240702,4.172564,0.052746
32.351547,3.717354,0.046734
28.460265,4.469748,0.055673
39.224629,0.354158,0.004570
34.699061,3.418424,0.044443
39.744925,2.843263,0.037521
44.607215,5.166455,0.069480
40.059715,5.948488,0.079633
52.529723,16.804838,0.221585
63.316926,34.459914,0.450601
17.980419,1.031360,0.015610
24.156003,5.323526,0.080717
26.072529,1.777047,0.024238
27.329257,6.259418,0.107073
20.122710,2.503890,0.055844
25.980493,3.886928,0.084207
26.043494,4.561000,0.099634
12.926071,1.092470,0.027553
10.550597,0.026857,0.000909
70.507091,0.961518,0.012141
69.960067,2.401206,0.030216
10.508639,0.394433,0.016310
11.327488,0.463834,0.023230
12.240787,1.484296,0.063306
63.276382,5.168217,0.065326
58.222794,2.504976,0.031889
56.478455,3.319575,0.042433
52.862776,1.245321,0.015965
52.036446,6.019067,0.077822
51.176988,5.919159,0.076839
39.172435,9.586301,0.124776
24.405440,2.067754,0.031041
30.384387,3.376507,0.050717
30.934075,2.667403,0.038821
31.724403,6.509907,0.131407
35.488046,4.554117,0.086596
44.639724,1.435737,0.025900
42.277022,3.991876,0.069179
42.089640,3.543118,0.058817
40.011068,4.585888,0.075144
45.794208,4.370261,0.069568
36.649019,4.296807,0.068602
22.631013,4.137382,0.068377
31.475369,3.777279,0.062828
38.836109,1.910099,0.032884
31.310300,0.949545,0.016571
27.437040,2.253834,0.044871
28.019864,2.077886,0.041233
30.562512,2.343495,0.054665
18.110347,0.710747,0.021848
23.774853,1.777603,0.055290
38.247267,16.782574,0.223818
16.306539,2.407745,0.053092
37.887855,0.071327,0.000888
33.718910,6.076845,0.075536
31.221036,6.907429,0.085989
31.577323,5.204580,0.064940
29.709853,0.378433,0.004733
37.051131,0.999938,0.012488
28.906082,0.663563,0.008298
24.464834,1.123350,0.014066
37.629472,1.470588,0.018466
33.671915,5.934686,0.113203
37.535580,0.306071,0.004397
38.519006,0.870159,0.013157
36.580135,2.505883,0.041986
34.695246,2.881798,0.045841
28.835342,0.292648,0.004268
33.058697,1.223139,0.016853
22.420279,2.963085,0.044963
39.292493,0.203187,0.002745
38.147946,2.103197,0.030002
32.768707,0.270995,0.004530
45.391949,0.028153,0.000391
36.751270,14.575328,0.224891
15.890999,0.679010,0.019119
28.515441,7.233903,0.104471
