21.869938,1.394708,0.025989
25.394178,3.273493,0.060831
25.036206,3.546526,0.065791
26.755236,3.595817,0.066667
21.949057,3.197933,0.059258
19.144574,3.834053,0.070993
27.228343,0.307292,0.005713
24.236015,2.973633,0.055351
28.096984,2.486539,0.046417
31.997716,4.550928,0.085321
28.636624,5.230427,0.097951
37.111320,14.692119,0.274214
44.433350,30.036908,0.559686
13.916631,0.965223,0.018875
18.714627,4.987917,0.097618
18.898153,1.574351,0.029626
22.382375,6.422235,0.134139
17.616477,2.938194,0.074853
22.645493,4.538144,0.112794
22.730128,5.333912,0.133503
11.464673,1.291490,0.036724
9.498682,0.031766,0.001194
48.026759,0.828327,0.015355
47.505233,2.066302,0.038292
9.550972,0.466517,0.021225
10.407173,0.549466,0.029952
11.143393,1.755545,0.082249
43.139723,4.453714,0.082571
39.945814,2.163649,0.040147
38.887241,2.871102,0.053302
36.489365,1.078122,0.020023
36.178634,5.225894,0.097183
35.700617,5.146280,0.095767
27.386581,8.342340,0.155314
18.804416,1.925107,0.037508
23.418720,3.144710,0.061286
23.408218,2.438363,0.046897
27.287546,7.436109,0.174509
30.084159,5.044611,0.113153
37.253808,1.534854,0.033177
34.794520,4.138266,0.087138
34.057601,3.549104,0.072811
32.195764,4.546537,0.092583
36.366934,4.237235,0.084935
29.145211,4.175327,0.083825
18.277866,4.129737,0.084506
25.489902,3.789604,0.077834
31.883835,1.969791,0.041306
25.834534,0.989789,0.020934
23.527383,2.558859,0.059410
24.009037,2.355474,0.054550
26.908426,2.762678,0.073194
16.237502,0.840652,0.028821
21.327042,2.102508,0.072902
27.261684,14.735122,0.275700
14.252149,2.820429,0.071156
25.478719,0.061177,0.001133
22.638563,5.209299,0.096444
20.991128,5.924059,0.109688
21.276289,4.466819,0.082719
20.060386,0.325020,0.006020
24.984519,0.858426,0.015898
19.515656,0.569887,0.010555
16.538031,0.965178,0.017879
25.501898,1.264624,0.023431
28.568816,6.586330,0.148074
28.177574,0.277848,0.005317
29.796449,0.813819,0.015907
29.713465,2.528763,0.052161
27.543351,2.792563,0.055956
21.846662,0.267819,0.005155
24.135420,1.088320,0.020539
17.377281,2.777702,0.054382
28.284660,0.179316,0.003366
28.508304,1.902268,0.036311
26.591110,0.272942,0.005622
33.351169,0.025152,0.000476
28.737680,13.817291,0.272645
14.190500,0.803103,0.025322
21.476054,6.585017,0.126271
