26.549048,1.639475,0.025165
30.764654,3.845376,0.058984
30.289450,4.164240,0.063852
32.354085,4.221477,0.064723
26.530106,3.753811,0.057547
23.125663,4.499590,0.068973
32.997440,0.361015,0.005538
29.398290,3.494579,0.053625
34.152089,2.924188,0.044908
39.008134,5.357390,0.082389
34.884824,6.155702,0.094631
45.103775,17.277345,0.265323
53.938996,35.308094,0.541963
17.355435,1.147195,0.017988
23.347565,5.929402,0.093017
23.093731,1.854927,0.028564
28.600474,7.766830,0.126954
23.318271,3.864009,0.074369
29.907428,5.903974,0.111111
30.039898,6.961197,0.131836
15.246400,1.750958,0.037439
12.434062,0.043378,0.001246
58.071468,0.972423,0.014909
57.424411,2.425534,0.037185
12.227197,0.637056,0.022640
12.976807,0.750310,0.032801
14.210083,2.397287,0.088076
52.166792,5.228632,0.080164
48.336852,2.540662,0.038959
47.075725,3.371852,0.051710
44.186896,1.266289,0.019421
43.854048,6.139985,0.094198
43.296431,6.047457,0.092794
33.224938,9.804316,0.150458
23.411666,2.286103,0.035776
29.159958,3.734625,0.058452
28.960224,2.887084,0.044882
35.777068,9.414992,0.168520
39.129648,6.259327,0.107943
48.054011,1.877340,0.031460
44.567368,5.017263,0.082480
43.271809,4.269788,0.068944
40.802411,5.458598,0.087709
45.823169,5.066331,0.080597
36.745628,4.994294,0.079528
23.202825,4.964784,0.080029
32.398494,4.560587,0.073695
40.789754,2.385094,0.039094
33.132542,1.201726,0.019818
30.794576,3.223643,0.057182
31.411888,2.963973,0.052465
35.711112,3.686252,0.073589
21.432657,1.147912,0.029816
28.125350,2.871017,0.075486
33.189901,17.338163,0.266461
18.849338,3.693808,0.070462
30.776417,0.071796,0.001101
27.343091,6.113335,0.093708
25.355417,6.952321,0.106570
25.703397,5.242374,0.080360
24.238069,0.381470,0.005848
30.184875,1.007488,0.015444
23.579718,0.668864,0.010253
19.983879,1.132842,0.017366
30.821635,1.484402,0.022756
37.175802,8.180152,0.141328
34.770900,0.328614,0.005096
37.151291,0.967141,0.015161
37.819897,3.046930,0.049378
34.700175,3.338661,0.053100
27.039235,0.317161,0.004932
29.546716,1.283125,0.019780
21.682640,3.302278,0.051814
34.508522,0.211150,0.003249
35.129785,2.248524,0.034831
33.830004,0.328736,0.005322
40.897170,0.029673,0.000458
35.980684,16.457185,0.259365
18.829851,1.096002,0.026043
26.528749,7.791600,0.120952
