35.821787,1.630084,0.018544
41.747308,3.830370,0.043297
41.273408,4.153376,0.046737
44.153181,4.212417,0.047325
36.260937,3.747514,0.042033
31.681252,4.495201,0.050298
44.735039,0.359499,0.004068
39.751605,3.476991,0.039459
45.923247,2.904158,0.033168
52.060541,5.307022,0.061153
46.643838,6.101772,0.070154
60.668388,17.160771,0.195923
72.781629,35.106387,0.399358
22.001432,1.110875,0.013741
29.574440,5.739118,0.071076
30.641229,1.833631,0.021281
34.448054,7.219163,0.097971
25.922444,3.085499,0.053419
33.459447,4.784908,0.080491
33.544582,5.616696,0.095259
16.608420,1.347621,0.026452
13.302732,0.033130,0.000889
79.274031,0.970429,0.010899
78.466786,2.421277,0.027165
13.014822,0.486559,0.016245
13.733074,0.573074,0.023673
15.112602,1.830970,0.063252
71.193238,5.217453,0.058614
65.825263,2.533555,0.028528
64.024891,3.361065,0.037899
60.038836,1.261862,0.014243
59.414897,6.112935,0.069221
58.576057,6.018072,0.068255
44.907126,9.753653,0.110742
29.786045,2.218152,0.027284
37.090023,3.623119,0.044583
37.354540,2.820757,0.033996
40.754239,7.963226,0.125128
45.383914,5.499230,0.081766
56.741624,1.700450,0.024133
53.410990,4.636363,0.063599
52.744093,4.017647,0.053222
49.999075,5.161069,0.067675
56.835109,4.837060,0.062041
45.518847,4.763806,0.061237
28.333135,4.679460,0.061772
39.459121,4.288034,0.056892
49.008000,2.210656,0.030159
39.602043,1.106878,0.015272
35.217160,2.750863,0.042668
35.957487,2.534618,0.039193
39.358701,2.889964,0.052346
23.001433,0.876768,0.021220
30.170186,2.192834,0.053747
44.445212,17.195299,0.197343
21.005151,2.966043,0.050773
42.165546,0.071728,0.000803
37.476087,6.108211,0.068314
34.740178,6.945795,0.077708
35.198161,5.236610,0.058618
33.173153,0.380987,0.004267
41.326514,1.006317,0.011267
32.273004,0.668022,0.007482
27.342092,1.131299,0.012675
42.140096,1.482057,0.016618
43.074195,7.172838,0.106955
45.106988,0.321906,0.003848
47.117955,0.936761,0.011579
45.926924,2.856662,0.038122
43.052336,3.188298,0.040871
34.845676,0.309744,0.003738
39.035557,1.266369,0.014777
27.456017,3.195673,0.039598
45.966440,0.209022,0.002414
45.715800,2.205653,0.026255
41.121608,0.308503,0.004109
53.819116,0.029241,0.000343
45.229987,15.856516,0.198796
20.301050,0.837617,0.018461
34.335473,7.624635,0.091449
