36.178744,1.637917,0.018450
41.975588,3.843143,0.043206
41.360389,4.162809,0.046744
44.191321,4.220355,0.047373
36.245644,3.753091,0.042114
31.605066,4.499171,0.050463
45.013241,0.360785,0.004057
40.080901,3.491763,0.039301
46.501979,2.920701,0.032942
53.012788,5.347902,0.060517
47.432177,6.145713,0.069485
61.418544,17.257134,0.194617
73.504197,35.274649,0.397327
23.205072,1.138713,0.013354
31.208071,5.884895,0.069066
31.334797,1.850727,0.021004
37.483966,7.630139,0.095162
29.387904,3.598074,0.054948
37.831374,5.539902,0.082422
37.958257,6.517535,0.097684
18.956229,1.592320,0.027384
15.127687,0.039200,0.000925
79.321963,0.972180,0.010912
78.450537,2.425039,0.027213
14.677632,0.575704,0.017044
15.329609,0.678060,0.025093
17.018010,2.166422,0.066461
71.253136,5.227249,0.058675
65.996856,2.539705,0.028523
64.259267,3.370339,0.037865
60.304754,1.265651,0.014223
59.815016,6.135815,0.069015
59.036327,6.042799,0.068001
45.293852,9.796145,0.110275
31.342688,2.270347,0.026539
39.034789,3.708756,0.043363
38.953998,2.872218,0.033195
45.696418,8.994858,0.126052
50.424613,6.055450,0.081036
62.438862,1.831919,0.023626
58.285919,4.921617,0.061865
56.993230,4.207679,0.051584
53.856246,5.385728,0.065563
60.771868,5.010959,0.060108
48.709311,4.938541,0.059325
30.582843,4.894638,0.059859
42.658140,4.493393,0.055146
53.403284,2.341428,0.029314
43.281934,1.177827,0.014869
39.411282,3.089540,0.042821
40.220626,2.842740,0.039299
44.767163,3.395572,0.054074
26.235276,1.037401,0.022013
34.401205,2.594590,0.055773
45.145332,17.312098,0.195602
23.789568,3.449833,0.052142
42.061492,0.071790,0.000805
37.371060,6.112870,0.068558
34.652947,6.951706,0.077970
35.126039,5.241800,0.058797
33.120974,0.381420,0.004279
41.249213,1.007369,0.011300
32.221475,0.668776,0.007502
27.306442,1.132677,0.012707
42.110869,1.484139,0.016653
47.883689,7.909079,0.106088
46.857901,0.327138,0.003765
49.681172,0.960052,0.011254
49.736421,2.999873,0.036967
46.025723,3.302361,0.039599
36.359289,0.315495,0.003649
40.041669,1.279728,0.014557
28.979023,3.277327,0.038476
46.873496,0.210743,0.002387
47.389291,2.239193,0.025713
44.507104,0.323737,0.003984
55.359819,0.029583,0.000337
47.960819,16.314819,0.192895
23.191536,0.991024,0.019120
35.723779,7.754567,0.089393
