30.075668,2.245183,0.030422
35.831685,5.363954,0.070643
36.149623,5.891652,0.075694
39.014113,6.005452,0.076356
32.370188,5.371825,0.067494
28.835317,6.503910,0.079956
38.242525,0.502027,0.006645
33.634151,4.818612,0.064631
38.127881,3.961576,0.054496
42.317995,7.088802,0.100490
38.099705,8.192623,0.115317
50.418700,23.429460,0.321871
61.116883,48.360039,0.655124
16.355576,1.288434,0.021438
21.964240,6.642990,0.110775
24.557161,2.409564,0.034893
24.404286,7.467189,0.143043
17.864401,2.961551,0.074401
23.053914,4.597432,0.112244
23.112585,5.394700,0.132790
11.511541,1.292145,0.036593
9.498937,0.031766,0.001194
70.184580,1.384981,0.017569
69.920939,3.467511,0.043658
9.551215,0.466325,0.021216
10.415740,0.542319,0.029538
11.143944,1.753827,0.082164
62.917493,7.438974,0.094564
57.463593,3.586848,0.046265
55.524438,4.739024,0.061618
51.831996,1.773999,0.023195
50.656704,8.520181,0.113160
49.663249,8.353266,0.111743
37.937438,13.500905,0.181450
22.242471,2.596951,0.042777
27.687700,4.239022,0.069875
28.427682,3.426372,0.054263
28.139587,7.700979,0.175253
31.504982,5.390977,0.115468
39.711647,1.703087,0.034535
37.710367,4.753125,0.092346
37.700997,4.252555,0.078812
35.896106,5.523572,0.100884
41.255344,5.317625,0.093961
33.001140,5.221980,0.092589
20.281944,4.971471,0.091678
28.187079,4.531412,0.084164
34.660126,2.276432,0.043912
27.913073,1.129651,0.022113
24.338713,2.666414,0.059843
24.856443,2.458318,0.054990
27.158948,2.771831,0.072759
16.241033,0.840653,0.028815
21.330737,2.102509,0.072889
36.455092,23.185898,0.324416
14.473586,2.847843,0.070749
38.405570,0.103813,0.001275
34.271160,8.856281,0.108310
31.658197,10.055099,0.123445
31.910708,7.563043,0.093382
29.927887,0.548981,0.006816
37.396271,1.452115,0.017967
29.122658,0.962690,0.011949
24.602862,1.628085,0.020272
37.707167,2.126981,0.026653
29.890281,7.024786,0.150949
34.633568,0.397230,0.006185
35.046387,1.087767,0.018076
32.732047,3.001128,0.056195
31.260063,3.507548,0.061926
26.483252,0.375331,0.005960
30.992353,1.644310,0.024166
20.382429,3.695692,0.061686
37.183130,0.277698,0.003965
35.282329,2.745559,0.042346
29.329268,0.324728,0.006064
42.388333,0.037552,0.000559
33.293528,18.002111,0.306612
14.204101,0.803115,0.025299
26.266947,9.349013,0.146575
