24.596437,1.639396,0.027162
28.503637,3.845270,0.063661
28.064351,4.164176,0.068913
29.977650,4.221429,0.069853
24.581700,3.753782,0.062108
21.427563,4.499574,0.074439
30.572057,0.361004,0.005977
27.236745,3.494438,0.057879
31.639078,2.924005,0.048472
36.134437,5.356868,0.088933
32.315661,6.155157,0.102145
41.785057,17.276287,0.286379
49.971954,35.306389,0.584958
16.063797,1.146656,0.019426
21.609682,5.926568,0.100449
21.390740,1.854689,0.030834
26.448856,7.757735,0.137121
21.554890,3.844387,0.080044
27.643066,5.877755,0.119678
27.766163,6.929036,0.141973
14.105948,1.737866,0.040164
11.564086,0.043015,0.001328
53.806187,0.972413,0.016090
53.207001,2.425513,0.040132
11.434331,0.631723,0.024007
12.215521,0.744031,0.034553
13.301538,2.377235,0.093305
48.335107,5.228572,0.086518
44.785756,2.540619,0.042047
43.616812,3.371782,0.055809
40.939905,1.266259,0.020961
40.630426,6.139781,0.101668
40.113230,6.047226,0.100153
30.781901,9.803906,0.162392
21.670661,2.285106,0.038633
26.991363,3.732988,0.063121
26.812862,2.886166,0.048461
33.065904,9.385961,0.181775
36.168204,6.245494,0.116524
44.426071,1.874289,0.033974
41.211358,5.010883,0.089084
40.024213,4.265684,0.074466
37.743521,5.453800,0.094734
42.396710,5.062721,0.087049
33.997206,4.990655,0.085895
21.462077,4.960155,0.086440
29.966554,4.556145,0.079598
37.719675,2.382184,0.042225
30.636375,1.200130,0.021405
28.461307,3.214425,0.061692
29.031958,2.955650,0.056606
33.018248,3.663862,0.079107
19.890483,1.138316,0.031859
26.107924,2.847007,0.080639
30.746155,17.336755,0.287616
17.423157,3.675985,0.075862
28.516538,0.071796,0.001188
25.335362,6.113318,0.101134
23.493602,6.952299,0.115015
23.815967,5.242352,0.086728
22.458173,0.381468,0.006311
27.968335,1.007483,0.016668
21.848171,0.668860,0.011066
18.516352,1.132836,0.018742
28.558111,1.484392,0.024559
34.361923,8.161747,0.152557
32.195725,0.328524,0.005503
34.386664,0.966691,0.016373
34.979309,3.043814,0.053333
32.105617,3.336295,0.057351
25.033939,0.317058,0.005326
27.366192,1.282929,0.021353
20.068566,3.300689,0.055955
31.965491,0.211128,0.003507
32.529684,2.247960,0.037605
31.289590,0.328405,0.005749
37.876789,0.029667,0.000494
33.298010,16.448032,0.280106
17.446977,1.086942,0.027875
24.563070,7.789331,0.130593
