27.350762,1.538603,0.022925
31.850407,3.614670,0.053555
31.470109,3.918884,0.057835
33.658262,3.974361,0.058573
27.635364,3.535516,0.052033
24.135884,4.240494,0.062281
34.134305,0.339266,0.005031
30.342575,3.281611,0.048790
35.079068,2.741508,0.040990
39.804792,5.011140,0.075522
35.655049,5.761198,0.086653
46.340489,16.199493,0.242132
55.570108,33.136161,0.493695
16.923857,1.051300,0.016905
22.751205,5.431574,0.087441
23.444644,1.731770,0.026268
26.662344,6.859361,0.120271
20.335872,2.957228,0.065263
26.208755,4.584574,0.098456
26.286791,5.382093,0.116483
13.116364,1.292089,0.032114
10.706620,0.031766,0.001060
60.428239,0.915576,0.013490
59.803897,2.284328,0.033627
10.650752,0.466517,0.019033
11.463161,0.549474,0.027193
12.403626,1.755546,0.073892
54.270853,4.922595,0.072546
50.194891,2.390570,0.035300
48.831194,3.171532,0.046889
45.797282,1.190746,0.017620
45.339565,5.769028,0.085607
44.708096,5.679792,0.084400
34.279729,9.205710,0.136925
22.902352,2.098782,0.033575
28.519184,3.428187,0.054862
28.676245,2.667139,0.041873
31.807074,7.618397,0.153383
35.313500,5.249567,0.100313
44.034428,1.619449,0.029616
41.366395,4.407684,0.078066
40.761760,3.812933,0.065358
38.615062,4.895795,0.083122
43.830580,4.584049,0.076240
35.108875,4.515045,0.075248
21.891552,4.440298,0.075862
30.497872,4.069842,0.069864
37.943721,2.101034,0.037021
30.682208,1.052599,0.018745
27.466336,2.630592,0.052316
28.039067,2.423533,0.048059
30.950111,2.770525,0.063816
18.386867,0.840653,0.025452
24.136671,2.102508,0.064416
33.967917,16.234649,0.243787
16.468474,2.842442,0.062061
32.122786,0.067663,0.000994
28.548337,5.761992,0.084594
26.465726,6.552199,0.096223
26.817059,4.939982,0.072580
25.276561,0.359415,0.005283
31.487271,0.949323,0.013950
24.590572,0.630196,0.009263
20.834610,1.067256,0.015692
32.114376,1.398199,0.020572
33.521603,6.848102,0.131212
34.604693,0.304297,0.004742
36.241987,0.886501,0.014246
35.509852,2.712052,0.046810
33.200249,3.021461,0.050226
26.753000,0.292888,0.004604
29.882818,1.196211,0.018233
21.122375,3.024485,0.048714
35.153690,0.197382,0.002981
35.058978,2.084716,0.032359
31.790608,0.292859,0.005046
41.219317,0.027625,0.000423
34.825736,15.013571,0.244461
16.136851,0.803114,0.022268
26.348156,7.208281,0.112664
