24.872801,2.052936,0.033635
29.505011,4.864136,0.077796
29.627846,5.308293,0.083212
31.903573,5.397230,0.083917
26.396689,4.814599,0.074182
23.377116,5.801927,0.087980
31.516821,0.455886,0.007322
27.775938,4.392467,0.071341
31.591952,3.639810,0.060428
35.170047,6.580622,0.112245
31.644404,7.586190,0.128564
41.769357,21.517192,0.356812
50.542631,44.216161,0.724304
13.625928,1.264386,0.025253
18.296642,6.522472,0.130567
20.441644,2.254410,0.039219
20.068895,7.455290,0.173666
13.914696,2.961550,0.095520
18.086615,4.597429,0.143070
18.095891,5.394698,0.169604
8.670170,1.292145,0.048585
6.441205,0.031766,0.001761
57.363217,1.244043,0.019308
57.046863,3.109279,0.047982
5.865518,0.466528,0.034562
5.634114,0.546752,0.055052
6.721312,1.755500,0.136358
51.448150,6.685257,0.103928
47.134690,3.234883,0.050869
45.615324,4.282744,0.067782
42.625830,1.605548,0.025526
41.770606,7.744510,0.124740
40.996984,7.608560,0.123296
31.338927,12.314332,0.200350
18.538412,2.541906,0.050236
23.076185,4.149958,0.082077
23.717275,3.314061,0.062908
22.440231,7.700898,0.219761
25.438226,5.390527,0.142994
32.379258,1.702404,0.042339
30.950577,4.747625,0.112385
31.132156,4.238964,0.095136
29.689931,5.500140,0.121454
34.232091,5.276925,0.112372
27.374832,5.184261,0.110812
16.757626,4.953948,0.110568
23.269955,4.517552,0.101637
28.475744,2.273327,0.053376
22.884620,1.128555,0.026946
19.467307,2.666368,0.074816
19.895334,2.458269,0.068701
20.908966,2.771831,0.094507
11.449222,0.840653,0.040875
14.969756,2.102508,0.103861
30.261215,21.424953,0.361135
11.305808,2.847842,0.090572
31.128565,0.092593,0.001403
27.741117,7.891982,0.119236
25.655505,8.967325,0.135849
25.902651,6.752874,0.102718
24.329842,0.490743,0.007494
30.373187,1.297135,0.019761
23.673540,0.860515,0.013139
20.016585,1.456296,0.022288
30.728207,1.905200,0.029296
24.119489,7.024257,0.187051
28.896993,0.381951,0.007128
29.199067,1.067130,0.021285
26.995946,2.993344,0.067959
25.940272,3.480321,0.074046
22.094351,0.363344,0.006915
25.820262,1.547056,0.027291
16.978172,3.629481,0.072728
30.920640,0.258464,0.004438
29.436628,2.630879,0.048636
24.197319,0.323838,0.007330
35.335154,0.035508,0.000634
27.701636,17.757831,0.363505
10.332529,0.803115,0.034778
21.916118,9.011345,0.169328
