33.663396,2.224486,0.026929
40.088953,5.308032,0.062483
40.425069,5.824639,0.066919
43.617851,5.934919,0.067495
36.178930,5.306573,0.059655
32.207030,6.420419,0.070666
42.789876,0.496896,0.005878
37.641178,4.772046,0.057192
42.683738,3.927784,0.048264
47.387053,7.038526,0.089104
42.661243,8.131695,0.102221
56.442365,23.228171,0.285050
68.407328,47.913783,0.579904
18.312346,1.287076,0.019127
24.591624,6.636251,0.098839
27.502116,2.394986,0.030969
27.278209,7.466846,0.127966
19.852482,2.961551,0.066950
25.638251,4.597432,0.100929
25.698188,5.394700,0.119430
12.750154,1.292145,0.033038
10.419109,0.031766,0.001089
78.462090,1.368605,0.015530
78.152329,3.425630,0.038588
10.389118,0.466380,0.019507
11.220210,0.542918,0.027450
12.104076,1.754213,0.075663
70.341539,7.351554,0.083590
64.265344,3.546571,0.040904
62.106784,4.687234,0.054485
57.982777,1.754994,0.020512
56.683305,8.434296,0.100110
55.577767,8.271590,0.098875
42.458356,13.371615,0.160577
24.905320,2.593704,0.038155
31.002298,4.233785,0.062327
31.837542,3.418563,0.048341
31.346988,7.700978,0.157321
35.142570,5.390970,0.103516
44.344593,1.703072,0.030927
42.141580,4.752978,0.082633
42.161770,4.252089,0.070465
40.151389,5.522710,0.090178
46.164855,5.315875,0.083941
36.926916,5.220382,0.082720
22.683281,4.970855,0.081962
31.521182,4.530942,0.075254
38.737476,2.276345,0.039289
31.189101,1.129623,0.019790
27.121436,2.666414,0.053703
27.700413,2.458317,0.049345
30.146135,2.771831,0.065549
17.876636,0.840653,0.026179
23.469274,2.102509,0.066247
40.817737,23.006780,0.287504
16.088961,2.847843,0.063645
42.895188,0.102478,0.001127
38.271692,8.741210,0.095728
35.358388,9.925610,0.109104
35.647086,7.466962,0.082532
33.437793,0.542100,0.006024
41.777715,1.433762,0.015880
32.537866,0.950616,0.010560
27.490673,1.607832,0.017917
42.140760,2.100956,0.023557
33.339190,7.024779,0.135333
38.789779,0.396095,0.005507
39.239680,1.086596,0.016127
36.599446,3.000875,0.050253
34.980440,3.506372,0.055321
29.659588,0.374506,0.005310
34.710987,1.635535,0.021462
22.820429,3.692006,0.055041
41.639073,0.275826,0.003517
39.517099,2.736731,0.037687
32.795904,0.324698,0.005423
47.475810,0.037375,0.000497
37.269577,17.989676,0.273713
15.680178,0.803115,0.022917
29.418600,9.324577,0.130530
