28.947146,1.633630,0.022998
33.670708,3.836334,0.053767
33.238855,4.157928,0.058098
35.537819,4.216309,0.058852
29.168041,3.750304,0.052294
25.459786,4.497275,0.062617
36.092188,0.360096,0.005050
32.099977,3.483748,0.048960
37.150760,2.911546,0.041105
42.213067,5.324858,0.075672
37.799861,6.121040,0.086842
49.074402,17.203854,0.242819
58.813027,35.182591,0.495282
18.086948,1.122270,0.016886
24.317266,5.798764,0.087340
24.888108,1.840989,0.026305
28.663671,7.383033,0.120414
21.980506,3.251112,0.066381
28.324770,5.035214,0.100056
28.410440,5.913032,0.118408
14.169431,1.422417,0.032726
11.498462,0.034972,0.001086
63.798088,0.971290,0.013555
63.124513,2.423152,0.033794
11.371873,0.513611,0.019626
12.155546,0.604938,0.028232
13.229955,1.932766,0.076270
57.301108,5.222258,0.072892
53.023241,2.536506,0.035457
51.597327,3.365466,0.047089
48.401440,1.263647,0.017693
47.946555,6.123513,0.085926
47.292400,6.029415,0.084700
36.268182,9.773050,0.137393
24.464695,2.239563,0.033539
30.465722,3.658243,0.054803
30.574708,2.842078,0.041849
34.348838,8.331434,0.155326
38.090694,5.709223,0.101142
47.428507,1.751807,0.029743
44.493543,4.749649,0.078211
43.767033,4.093987,0.065357
41.438020,5.251565,0.083088
46.969883,4.907497,0.076164
37.629046,4.834543,0.075177
23.500971,4.765984,0.075850
32.749216,4.370496,0.069867
40.801942,2.262700,0.037077
33.010132,1.134988,0.018787
29.654476,2.873477,0.052930
30.271081,2.646538,0.048611
33.452951,3.048496,0.064965
19.793555,0.925512,0.026030
25.976151,2.314747,0.065896
36.001397,17.246743,0.244357
17.799679,3.123857,0.063104
33.884148,0.071760,0.000999
30.110677,6.110674,0.085058
27.916538,6.948893,0.096745
28.291015,5.239296,0.072967
26.669572,0.381209,0.005311
33.219665,1.006859,0.014024
25.945599,0.668408,0.009312
21.984543,1.132000,0.015774
33.892833,1.483104,0.020676
36.160562,7.450091,0.132329
36.865139,0.324085,0.004741
38.730417,0.946297,0.014230
38.143090,2.914073,0.046824
35.576883,3.234505,0.050176
28.527747,0.312125,0.004601
31.745201,1.272071,0.018252
22.577328,3.229077,0.048658
37.293125,0.209769,0.002986
37.331769,2.219669,0.032356
34.144543,0.314614,0.005047
43.815995,0.029386,0.000423
37.259295,16.043292,0.244166
17.403470,0.884184,0.022732
28.078706,7.678633,0.112618
