32.704512,1.594616,0.019870
38.533925,3.766283,0.046123
38.460969,4.100132,0.049512
41.307990,4.164837,0.050013
34.075986,3.711370,0.044297
30.010305,4.464416,0.052734
41.211377,0.353179,0.004338
36.434398,3.407830,0.042195
41.685635,2.832468,0.035638
46.725826,5.141978,0.066016
41.974663,5.921696,0.075657
55.097883,16.741680,0.210463
66.453610,34.343979,0.427888
18.729050,1.018658,0.014801
25.160159,5.257272,0.076531
27.287385,1.767294,0.023032
28.368676,6.136634,0.101127
20.808359,2.448859,0.052817
26.873474,3.801522,0.079620
26.936378,4.460769,0.094215
13.351636,1.068457,0.026088
10.866530,0.026267,0.000863
74.229966,0.959784,0.011512
73.681514,2.397240,0.028642
10.796337,0.385767,0.015526
11.604035,0.453400,0.022166
12.570463,1.451678,0.060291
66.610570,5.158667,0.061941
61.247022,2.499563,0.030249
59.389194,3.311805,0.040259
55.572405,1.242246,0.015149
54.663525,6.001924,0.073871
53.742920,5.901223,0.072949
41.127711,9.556085,0.118470
25.429158,2.043516,0.029442
31.658226,3.336787,0.048104
32.271277,2.642010,0.036858
32.840717,6.367244,0.124158
36.766607,4.455393,0.081772
46.288188,1.405512,0.024452
43.872634,3.911777,0.065325
43.721165,3.478259,0.055586
41.575772,4.505086,0.071041
47.623093,4.300941,0.065835
38.109390,4.227823,0.064914
23.510877,4.062582,0.064628
32.693861,3.707762,0.059373
40.307539,1.872193,0.031054
32.487296,0.930290,0.015647
28.407423,2.204509,0.042390
29.012089,2.032430,0.038952
31.590644,2.291988,0.051723
18.671920,0.695123,0.020725
24.509103,1.738537,0.052455
40.085617,16.710192,0.212632
16.864029,2.354831,0.050208
39.952974,0.071243,0.000841
35.564762,6.070171,0.071537
32.923698,6.899361,0.081447
33.289762,5.197953,0.061521
31.312334,0.377912,0.004484
39.056262,0.998626,0.011831
30.465617,0.662653,0.007862
25.780579,1.121741,0.013329
39.640585,1.468300,0.017501
34.883408,5.805907,0.106900
39.180263,0.303426,0.004176
40.124265,0.859508,0.012476
37.989515,2.458893,0.039670
36.081635,2.836226,0.043382
30.079270,0.289822,0.004052
34.579204,1.215734,0.016014
23.351633,2.926040,0.042630
41.146566,0.202174,0.002609
39.832404,2.086003,0.028498
34.033215,0.265944,0.004280
47.456268,0.027967,0.000372
38.256087,14.375532,0.213083
16.397832,0.664083,0.018120
29.757998,7.168850,0.099208
