26.855775,2.106354,0.031962
31.924704,4.999515,0.073901
32.122587,5.463482,0.078993
34.621370,5.557974,0.079633
28.676276,4.960859,0.070360
25.449729,5.984142,0.083353
34.088172,0.468436,0.006956
30.012318,4.509723,0.067787
34.075120,3.730661,0.057423
37.861848,6.729605,0.106626
34.081149,7.762284,0.122143
45.056492,22.056327,0.339068
54.572965,45.367330,0.688278
14.560547,1.273959,0.023811
19.550191,6.570665,0.123098
21.978828,2.301353,0.037236
21.369523,7.461413,0.163230
14.785766,2.961551,0.089893
19.219876,4.597431,0.134634
19.229401,5.394699,0.159606
9.212141,1.292145,0.045727
6.843781,0.031766,0.001658
62.262595,1.281240,0.018321
61.961452,3.203416,0.045514
6.232137,0.466515,0.032528
5.987331,0.545778,0.051712
7.141453,1.755332,0.128324
55.831884,6.884430,0.098621
51.086395,3.328763,0.048296
49.406817,4.405132,0.064369
46.148000,1.650918,0.024244
45.166861,7.956078,0.118512
44.306518,7.812971,0.117151
33.857186,12.641438,0.190374
19.816889,2.563360,0.047392
24.666985,4.184726,0.077427
25.390850,3.354334,0.059476
23.851986,7.700952,0.206755
27.049098,5.390802,0.134485
34.448796,1.702787,0.039804
32.948659,4.750518,0.105634
33.170680,4.245588,0.089429
31.643977,5.511280,0.114185
36.514365,5.295164,0.105713
29.197324,5.201270,0.104236
17.856779,4.962415,0.103939
24.792539,4.524331,0.095538
30.317612,2.274942,0.050169
24.359116,1.129139,0.025328
20.693508,2.666398,0.070384
21.148885,2.458301,0.064630
22.216760,2.771831,0.088944
12.164798,0.840653,0.038470
15.905366,2.102508,0.097752
32.603640,21.932355,0.343128
12.013783,2.847843,0.085234
33.891167,0.095504,0.001329
30.216719,8.141683,0.112931
27.933954,9.249501,0.128695
28.186848,6.963611,0.097340
26.461072,0.505932,0.007104
33.044744,1.337490,0.018728
25.747944,0.887161,0.012454
21.763780,1.501170,0.021130
33.390259,1.963327,0.027783
25.646183,7.024582,0.175924
30.958243,0.387239,0.006745
31.203207,1.075324,0.020071
28.757636,2.997203,0.063878
27.670336,3.492503,0.069659
23.650897,0.367666,0.006537
27.739433,1.577202,0.025898
18.140807,3.656011,0.068565
33.272876,0.264160,0.004215
31.549634,2.669803,0.046050
25.777748,0.324277,0.006890
37.935639,0.036156,0.000602
29.579423,17.859823,0.342384
10.978318,0.803115,0.032732
23.472464,9.129888,0.160180
