36.523013,1.639944,0.018298
42.305115,3.845976,0.042901
41.641888,4.164581,0.046448
44.477217,4.221729,0.047084
36.468698,3.753961,0.041866
31.786512,4.499664,0.050181
45.378225,0.361079,0.004028
40.436023,3.495395,0.038996
46.995753,2.925292,0.032647
53.716821,5.360673,0.059866
48.029633,6.159091,0.068770
62.064395,17.283719,0.192888
74.202556,35.318149,0.394073
24.081848,1.151059,0.013008
32.401007,5.949719,0.067256
31.822155,1.856459,0.020746
40.110802,7.835209,0.091320
33.324545,4.020977,0.054152
42.684577,6.110726,0.080577
42.890925,7.215739,0.095711
21.848715,1.866289,0.027847
17.578690,0.046853,0.000952
79.829873,0.972477,0.010846
78.937261,2.425638,0.027052
16.922380,0.688097,0.017669
17.485093,0.810430,0.026294
19.590374,2.589371,0.069006
71.713696,5.228941,0.058317
66.455476,2.540895,0.028339
64.726140,3.372235,0.037613
60.757510,1.266454,0.014126
60.310899,6.141146,0.068507
59.549946,6.048793,0.067482
45.700818,9.806701,0.109411
32.464066,2.293203,0.025880
40.436845,3.746292,0.042283
40.064147,2.893467,0.032514
50.850364,9.639150,0.121390
55.373111,6.365133,0.077568
67.708181,1.900510,0.022603
62.575983,5.065368,0.059307
60.523953,4.300404,0.049645
57.003710,5.494246,0.063191
63.854360,5.092871,0.058141
51.218162,5.021078,0.057362
32.440701,4.999276,0.057638
45.323520,4.593746,0.053062
57.238281,2.406996,0.028116
46.549349,1.213778,0.014248
43.727263,3.294633,0.041156
44.593535,3.028041,0.037755
51.115053,3.870800,0.053986
30.522993,1.239598,0.022608
40.023634,3.100551,0.057287
45.689178,17.346859,0.193662
26.924681,3.835520,0.051221
42.302488,0.071797,0.000801
37.582982,6.113413,0.068177
34.851225,6.952429,0.077534
35.330043,5.242478,0.058465
33.316465,0.381480,0.004254
41.490213,1.007510,0.011236
32.411500,0.668881,0.007460
27.469142,1.132874,0.012634
42.367398,1.484456,0.016555
52.621139,8.320991,0.101564
48.059384,0.329233,0.003694
51.545664,0.970366,0.010964
52.942333,3.070242,0.035543
48.351461,3.356050,0.038307
37.412019,0.317879,0.003573
40.735041,1.284406,0.014362
30.092388,3.313679,0.037463
47.530321,0.211294,0.002360
48.532400,2.252376,0.025255
47.346815,0.331209,0.003831
56.411796,0.029707,0.000332
50.004838,16.523483,0.187377
26.933713,1.181292,0.019624
36.680431,7.807274,0.087653
