31.832185,1.745694,0.022349
37.282934,4.110276,0.052025
37.013939,4.463774,0.056010
39.663427,4.529919,0.056653
32.634295,4.032540,0.050257
28.603714,4.842193,0.060009
39.916320,0.385640,0.004890
35.387838,3.726375,0.047504
40.698960,3.106476,0.040033
45.890562,5.662086,0.074016
41.167975,6.514179,0.084858
53.779382,18.358226,0.236443
64.678181,37.596860,0.481273
18.881786,1.159663,0.016714
25.372753,5.988628,0.086447
26.907362,1.952297,0.025802
29.041226,7.269620,0.117023
21.549534,2.961339,0.061673
27.821137,4.596624,0.092994
27.889430,5.393962,0.110031
13.829486,1.292144,0.030460
11.224258,0.031766,0.001011
71.238941,1.043704,0.013044
70.596355,2.605151,0.032487
11.122087,0.466519,0.018227
11.915936,0.549292,0.026151
12.943727,1.755562,0.070810
63.955900,5.610769,0.070166
58.993477,2.722260,0.034203
57.303251,3.609642,0.045476
53.684947,1.354710,0.017101
52.983722,6.555910,0.083248
52.170170,6.450937,0.082148
39.963183,10.451700,0.133349
25.601401,2.319992,0.033201
31.875791,3.788963,0.054250
32.305272,2.969874,0.041388
33.945437,7.691999,0.145109
37.913721,5.367387,0.095530
47.586106,1.683258,0.028485
44.964392,4.648715,0.075747
44.625282,4.085733,0.063971
42.374950,5.270300,0.081541
48.368042,4.982807,0.075098
38.720362,4.903117,0.074094
23.985587,4.765557,0.074311
33.376900,4.357933,0.068356
41.286849,2.221398,0.035973
33.315206,1.107282,0.018161
29.349744,2.662106,0.049545
29.971015,2.454033,0.045527
32.724487,2.771789,0.060384
19.307714,0.840653,0.024238
25.340424,2.102508,0.061356
39.269424,18.367121,0.238574
17.462677,2.847551,0.058633
38.073752,0.077267,0.000957
33.859592,6.581214,0.081465
31.371333,7.482403,0.092701
31.759614,5.639716,0.069966
29.908883,0.410209,0.005096
37.278140,1.083676,0.013451
29.098431,0.719269,0.008935
24.640960,1.217897,0.015141
37.941031,1.595000,0.019863
35.977242,6.995945,0.124895
39.118372,0.339771,0.004684
40.444600,0.978142,0.014085
38.812485,2.896349,0.045737
36.642587,3.285053,0.049478
30.122854,0.325988,0.004551
34.189427,1.346244,0.017935
23.551951,3.333981,0.048160
40.466589,0.222857,0.002924
39.709120,2.331117,0.031946
34.761893,0.313036,0.004932
47.030011,0.031040,0.000417
38.685097,16.474276,0.241484
16.971123,0.803115,0.021174
29.743139,8.039824,0.111317
