26.916727,1.627605,0.024642
31.396651,3.826101,0.057507
31.062938,4.150028,0.062049
33.240034,4.209515,0.062819
27.307211,3.745396,0.055784
23.871221,4.493561,0.066729
33.638460,0.359074,0.005403
29.879041,3.472230,0.052425
34.490785,2.899046,0.044085
39.063803,5.294886,0.081312
35.006993,6.088615,0.093273
45.567045,17.130938,0.260400
54.688969,35.053112,0.530670
16.441461,1.103432,0.018264
22.099825,5.700173,0.094470
22.976906,1.828671,0.028303
25.709131,7.115195,0.129382
19.464243,2.997486,0.069114
25.092995,4.650312,0.104309
25.165253,5.457946,0.123389
12.551492,1.308571,0.033988
10.280363,0.032170,0.001117
59.683976,0.969784,0.014466
59.088154,2.419858,0.036053
10.262569,0.472454,0.020004
11.090468,0.556451,0.028464
11.958808,1.777880,0.077616
53.597010,5.213869,0.077804
49.535366,2.531395,0.037877
48.169272,3.357873,0.050326
45.162881,1.260575,0.018916
44.672343,6.105420,0.091952
44.031932,6.010063,0.090679
33.752045,9.740010,0.147137
22.263046,2.204149,0.036273
27.721891,3.600149,0.059270
27.943476,2.806726,0.045220
30.490050,7.755899,0.162896
33.905711,5.374831,0.106971
42.358957,1.668775,0.031725
39.862367,4.564896,0.083901
39.366245,3.968703,0.070440
37.320375,5.102843,0.089643
42.435049,4.791451,0.082310
33.984698,4.718029,0.081232
21.147297,4.623915,0.081780
29.450564,4.235197,0.075288
36.575717,2.177726,0.039808
29.557018,1.089205,0.020136
26.337536,2.681036,0.055605
26.888902,2.470703,0.051090
29.615732,2.806635,0.067561
17.629661,0.851348,0.026883
23.146482,2.129259,0.068026
33.363049,17.160060,0.262355
15.764273,2.881826,0.065731
31.771519,0.071702,0.001065
28.240827,6.106241,0.090624
26.176873,6.943339,0.103092
26.518446,5.234506,0.077773
24.989490,0.380815,0.005662
31.134013,1.005895,0.014949
24.311562,0.667723,0.009928
20.595421,1.130759,0.016819
31.736888,1.481259,0.022053
32.182077,7.009032,0.139885
33.756604,0.320467,0.005119
35.211615,0.930532,0.015391
34.276900,2.819960,0.050423
32.144650,3.158374,0.054227
26.065114,0.308179,0.004972
29.258797,1.262545,0.019655
20.516457,3.173866,0.052630
34.483480,0.208516,0.003210
34.220437,2.196380,0.034927
30.690770,0.304593,0.005436
40.324560,0.029144,0.000456
33.786643,15.734916,0.264086
15.455355,0.813333,0.023546
25.691201,7.589033,0.121648
