36.718100,1.639944,0.018201
42.531094,3.845976,0.042673
41.864327,4.164581,0.046201
44.714803,4.221729,0.046834
36.663505,3.753961,0.041643
31.956309,4.499664,0.049914
45.620618,0.361079,0.004006
40.652015,3.495395,0.038789
47.246775,2.925292,0.032474
54.003724,5.360673,0.059548
48.286165,6.159091,0.068405
62.395905,17.283719,0.191864
74.598909,35.318149,0.391980
24.210315,1.151059,0.012939
32.573847,5.949719,0.066899
31.992106,1.856459,0.020636
40.324087,7.835209,0.090837
33.498817,4.020977,0.053870
42.908380,6.110726,0.080157
43.115648,7.215739,0.095212
21.961434,1.866289,0.027704
17.664784,0.046853,0.000947
80.256304,0.972477,0.010788
79.358925,2.425638,0.026908
17.000860,0.688097,0.017587
17.560448,0.810430,0.026181
19.680305,2.589371,0.068691
72.096772,5.228941,0.058007
66.810462,2.540895,0.028189
65.071887,3.372235,0.037413
61.082058,1.266454,0.014051
60.633056,6.141146,0.068143
59.868036,6.048793,0.067123
45.944932,9.806701,0.108830
32.637272,2.293203,0.025743
40.652586,3.746292,0.042059
40.277996,2.893467,0.032342
51.118443,9.639150,0.120753
55.666125,6.365133,0.077160
68.067431,1.900510,0.022484
62.908563,5.065368,0.058993
60.846108,4.300404,0.049382
57.307246,5.494246,0.062856
64.194638,5.092871,0.057833
51.491083,5.021078,0.057058
32.613399,4.999276,0.057332
45.564752,4.593746,0.052781
57.542568,2.406996,0.027967
46.796683,1.213778,0.014172
43.958005,3.294633,0.040940
44.828898,3.028041,0.037557
51.381174,3.870800,0.053707
30.675556,1.239598,0.022496
40.223222,3.100551,0.057002
45.933213,17.346859,0.192633
27.065633,3.835520,0.050955
42.528459,0.071797,0.000796
37.783742,6.113413,0.067815
35.037393,6.952429,0.077122
35.518768,5.242478,0.058154
33.494434,0.381480,0.004232
41.711845,1.007510,0.011176
32.584635,0.668881,0.007420
27.615876,1.132874,0.012567
42.593714,1.484456,0.016467
52.899541,8.320991,0.101030
48.315947,0.329233,0.003675
51.820643,0.970366,0.010906
53.224050,3.070242,0.035355
48.609129,3.356050,0.038104
37.611706,0.317879,0.003554
40.952580,1.284406,0.014286
30.252911,3.313679,0.037264
47.784176,0.211294,0.002348
48.791507,2.252376,0.025121
47.598776,0.331209,0.003811
56.713035,0.029707,0.000331
50.271497,16.523483,0.186383
27.070458,1.181292,0.019525
36.876237,7.807274,0.087188
