32.145001,1.996454,0.025310
37.961711,4.722869,0.058710
37.971136,5.147849,0.062965
40.820337,5.231609,0.063574
33.710824,4.664441,0.056276
29.751182,5.615953,0.066914
40.582347,0.442764,0.005523
35.839760,4.269115,0.053736
40.925401,3.542940,0.045405
45.775316,6.418538,0.084116
41.140932,7.395606,0.096403
54.098388,20.942786,0.268140
65.317825,42.999105,0.545037
18.190964,1.251446,0.018722
24.435176,6.457050,0.096786
26.694555,2.202434,0.029340
27.438787,7.444229,0.126832
20.095233,2.961549,0.066142
25.949561,4.597423,0.099718
26.011030,5.394692,0.117993
12.904626,1.292145,0.032643
10.534130,0.031766,0.001077
73.369087,1.205745,0.014631
72.877727,3.012574,0.036391
10.493656,0.466531,0.019319
11.314077,0.547574,0.027456
12.223636,1.755575,0.074982
65.825399,6.480055,0.078735
60.445742,3.137692,0.038475
58.571206,4.155674,0.051222
54.780723,1.558343,0.019278
53.814166,7.522945,0.094053
52.877048,7.393790,0.092896
40.449966,11.969882,0.150881
24.708770,2.513456,0.037269
30.760459,4.103796,0.060888
31.412415,3.264212,0.046783
31.709519,7.700750,0.155518
35.509192,5.389889,0.102427
44.729332,1.701620,0.030635
42.423178,4.742238,0.081900
42.318908,4.227800,0.069803
40.257166,5.481928,0.089277
46.156367,5.249083,0.082902
36.931775,5.158109,0.081723
22.759604,4.939818,0.081178
31.643604,4.506072,0.074551
38.981041,2.270366,0.038941
31.409827,1.127451,0.019613
27.429742,2.666287,0.053097
28.013861,2.458187,0.048790
30.515491,2.771831,0.064756
18.081085,0.840653,0.025883
23.736590,2.102508,0.065501
39.305924,20.878074,0.270937
16.285280,2.847840,0.062878
39.611122,0.089622,0.001067
35.275846,7.637462,0.090744
32.643774,8.679427,0.103339
32.988215,6.537550,0.078084
31.012191,0.475200,0.005693
38.694566,1.255880,0.015018
30.174361,0.833252,0.009982
25.526221,1.410343,0.016926
39.225762,1.845569,0.022231
33.689653,7.023497,0.133901
38.169595,0.375575,0.005306
38.973479,1.056082,0.015782
36.762157,2.986697,0.049794
34.971282,3.461757,0.054631
29.275092,0.357972,0.005142
33.796586,1.513207,0.020394
22.677899,3.593401,0.053908
40.289907,0.252231,0.003324
38.823995,2.584578,0.036227
32.935712,0.323086,0.005373
46.345748,0.034770,0.000474
37.123815,17.613464,0.269041
15.864662,0.803115,0.022651
28.980323,8.866918,0.126000
