25.011468,1.639916,0.026720
28.971521,3.845943,0.062644
28.517556,4.164563,0.067824
30.459345,4.221716,0.068753
24.974922,3.753954,0.061133
21.768469,4.499661,0.073274
31.075993,0.361075,0.005882
27.691299,3.495347,0.056943
32.183060,2.925224,0.047673
36.784931,5.360462,0.087419
32.890555,6.158875,0.100421
42.502219,17.283327,0.281661
50.814951,35.317546,0.575436
16.489919,1.150772,0.018992
22.186451,5.948208,0.098195
21.791244,1.856358,0.030294
27.478124,7.829862,0.133212
22.947639,4.008063,0.078387
29.365441,6.093892,0.116802
29.515009,7.194958,0.138686
15.124013,1.856035,0.040007
12.431444,0.046517,0.001336
54.669940,0.972474,0.015837
54.058725,2.425633,0.039501
12.229613,0.683166,0.024274
12.979196,0.804619,0.035169
14.212902,2.570808,0.094433
49.111712,5.228926,0.085155
45.510563,2.540882,0.041382
44.326158,3.372214,0.054923
41.608259,1.266445,0.020627
41.302153,6.141079,0.100036
40.780902,6.048715,0.098538
31.296692,9.806561,0.159764
22.229489,2.292679,0.037787
27.688788,3.745430,0.061736
27.433580,2.893008,0.047477
34.918086,9.621173,0.176447
37.980142,6.356713,0.112941
46.406966,1.898679,0.032947
42.872392,5.061595,0.086499
41.454366,4.298030,0.072442
39.040744,5.491493,0.092219
43.727885,5.090845,0.084868
35.074850,5.019031,0.083729
22.218930,4.996605,0.084109
31.043542,4.591173,0.077428
39.213302,2.405281,0.041010
31.894048,1.212831,0.020778
30.017820,3.288951,0.059850
30.610420,3.022915,0.054909
35.257033,3.855270,0.077954
21.404914,1.230764,0.032009
28.094337,3.078416,0.081029
31.287952,17.346309,0.282792
18.533560,3.823913,0.074187
28.970164,0.071797,0.001169
25.738096,6.113409,0.099553
23.867290,6.952424,0.113216
24.195189,5.242474,0.085371
22.816210,0.381480,0.006212
28.413872,1.007509,0.016407
22.196461,0.668880,0.010892
18.811765,1.132873,0.018448
29.014552,1.484454,0.024174
36.094438,8.309778,0.147869
32.908484,0.329189,0.005394
35.295597,0.970126,0.016008
36.263428,3.068429,0.051860
33.111327,3.354723,0.055916
25.617538,0.317828,0.005217
27.894299,1.284320,0.020972
20.605647,3.312831,0.054697
32.548278,0.211285,0.003446
33.232556,2.252104,0.036878
32.430256,0.331017,0.005591
38.628933,0.029705,0.000485
34.241285,16.518501,0.273556
18.765839,1.173209,0.027973
25.116706,7.806155,0.127990
