26.178535,1.639850,0.025527
30.325295,3.845862,0.059847
29.851157,4.164519,0.064794
31.884071,4.221684,0.065680
26.143344,3.753936,0.058400
22.787107,4.499652,0.069999
32.527804,0.361067,0.005619
28.984164,3.495234,0.054402
33.683210,2.925066,0.045547
38.494932,5.359977,0.083528
34.420630,6.158378,0.095949
44.483573,17.282418,0.269102
53.186072,35.316136,0.549760
17.231529,1.150142,0.018164
23.183566,5.944894,0.093920
22.801691,1.856127,0.028948
28.645726,7.818316,0.127593
23.781875,3.980572,0.075119
30.451861,6.057962,0.111970
30.601492,7.150636,0.132938
15.636155,1.834681,0.038252
12.799864,0.045838,0.001279
57.227217,0.972467,0.015129
56.587721,2.425620,0.037736
12.564051,0.673192,0.023283
13.300291,0.792870,0.033818
14.596119,2.533276,0.090611
51.408906,5.228887,0.081350
47.638615,2.540852,0.039533
46.398354,3.372163,0.052470
43.553041,1.266423,0.019706
43.231421,6.140921,0.095569
42.685163,6.048531,0.094139
32.757727,9.806229,0.152634
23.232324,2.291526,0.036138
28.937640,3.743535,0.059042
28.684538,2.891989,0.045390
36.266606,9.582657,0.169206
39.500457,6.338633,0.108285
48.322222,1.894739,0.031575
44.681515,5.053456,0.082863
43.243292,4.292889,0.069362
40.736383,5.485525,0.088285
45.653184,5.086436,0.081218
36.617075,5.014577,0.080131
23.179898,4.990819,0.080529
32.381874,4.585603,0.074138
40.873905,2.401579,0.039283
33.234828,1.210790,0.019906
31.186820,3.276771,0.057393
31.804860,3.011926,0.052655
36.505082,3.822405,0.074647
22.063971,1.212878,0.030602
28.955155,3.033619,0.077476
32.744303,17.345042,0.270194
19.211958,3.799176,0.071104
30.325806,0.071797,0.001117
26.942528,6.113400,0.095102
24.984150,6.952412,0.108155
25.327345,5.242461,0.081555
23.883789,0.381478,0.005935
29.743409,1.007506,0.015673
23.235044,0.668878,0.010406
19.691948,1.132869,0.017624
30.372011,1.484447,0.023094
37.536580,8.285705,0.141776
34.415082,0.329091,0.005157
36.883591,0.969601,0.015310
37.821026,3.064507,0.049661
34.569668,3.351835,0.053511
26.784930,0.317713,0.004988
29.185079,1.284125,0.020041
21.531436,3.310970,0.052316
34.060130,0.211263,0.003293
34.757124,2.251498,0.035251
33.824925,0.330601,0.005353
40.412795,0.029700,0.000464
35.769454,16.507604,0.261696
19.366547,1.156737,0.026725
26.264782,7.803667,0.122357
