26.045488,1.612268,0.025226
30.540544,3.798732,0.058696
30.351909,4.127643,0.063160
32.539056,4.189681,0.063870
26.786168,3.730503,0.056643
23.499753,4.481232,0.067598
32.690869,0.356368,0.005518
28.966500,3.442441,0.053613
33.280897,2.867893,0.045197
37.485035,5.222619,0.083580
33.635885,6.009890,0.095820
43.979414,16.948892,0.266934
52.920944,34.723467,0.543242
15.361149,1.061721,0.018810
20.641174,5.482063,0.097275
21.963057,1.799504,0.029137
23.610043,6.585285,0.130393
17.633444,2.662109,0.067754
22.739581,4.132378,0.102284
22.802571,4.849090,0.120983
11.380485,1.161535,0.033273
9.403285,0.028555,0.001084
58.448711,0.965356,0.014705
57.940182,2.409932,0.036617
9.463871,0.419366,0.019255
10.323830,0.493639,0.027126
11.043586,1.578119,0.074604
52.468543,5.189369,0.079104
48.367249,2.517063,0.038573
46.965530,3.336991,0.051295
43.989656,1.252231,0.019292
43.386837,6.057812,0.093938
42.708157,5.959791,0.092708
32.708966,9.654844,0.150501
20.831087,2.125413,0.037382
25.936072,3.471026,0.061079
26.305210,2.726933,0.046671
27.679648,6.918163,0.160054
30.868338,4.833234,0.105657
38.706977,1.519195,0.031606
36.558479,4.206815,0.084308
36.276333,3.710581,0.071468
34.447348,4.791947,0.091202
39.324499,4.542393,0.084204
31.480016,4.468556,0.083059
19.498118,4.329696,0.083053
27.132444,3.957100,0.076354
33.566845,2.011261,0.040061
27.088626,1.001506,0.020201
23.922834,2.394729,0.054680
24.427033,2.207664,0.050252
26.828840,2.491636,0.066209
16.070982,0.755679,0.026176
21.108410,1.889987,0.066212
32.091601,16.948282,0.269383
14.282784,2.559862,0.064444
31.281039,0.071508,0.001078
27.823863,6.091137,0.091755
25.774994,6.924783,0.104420
26.087711,5.218921,0.078822
24.561769,0.379566,0.005742
30.617962,1.002784,0.015154
23.896479,0.665543,0.010067
20.233098,1.126861,0.017061
31.145533,1.475607,0.022386
29.293715,6.299127,0.138112
31.865067,0.312245,0.005284
32.904049,0.895603,0.015852
31.551415,2.628270,0.051055
29.791555,2.994892,0.055481
24.526778,0.299280,0.005131
27.893945,1.240226,0.020252
19.159656,3.051775,0.054189
33.046306,0.205513,0.003302
32.353711,2.143232,0.036048
28.258486,0.284122,0.005507
38.355055,0.028581,0.000470
31.462359,15.059108,0.271415
14.050378,0.721936,0.022990
24.224324,7.385978,0.125562
