29.857306,1.639396,0.022376
34.600928,3.845270,0.052443
34.068058,4.164176,0.056769
36.390781,4.221429,0.057542
29.840558,3.753782,0.051163
26.011729,4.499574,0.061320
37.111697,0.361004,0.004924
33.062626,3.494438,0.047680
38.405692,2.924005,0.039932
43.860669,5.356868,0.073267
39.225799,6.155157,0.084151
50.721655,17.276287,0.235922
60.660340,35.306389,0.481888
19.487410,1.146656,0.016013
26.214924,5.926568,0.082803
25.963475,1.854689,0.025403
32.046161,7.757735,0.113171
25.978094,3.844387,0.066415
33.341546,5.877755,0.099224
33.482750,6.929036,0.117733
16.934647,1.737866,0.033455
13.699656,0.043015,0.001121
65.317007,0.972413,0.013255
64.589752,2.425513,0.033059
13.379717,0.631723,0.020517
14.083414,0.744031,0.029971
15.530749,2.377235,0.079913
58.675460,5.228572,0.071271
54.366535,2.540619,0.034637
52.947350,3.371782,0.045975
49.697665,1.266259,0.017267
49.321536,6.139781,0.083753
48.693462,6.047226,0.082506
37.366023,9.803906,0.133778
26.290777,2.285106,0.031844
32.745705,3.732988,0.052029
32.535618,2.886166,0.039937
39.949400,9.385961,0.150455
43.749900,6.245494,0.096331
53.786964,1.874289,0.028061
49.924175,5.010883,0.073537
48.512274,4.265684,0.061437
45.754592,5.453800,0.078147
51.410666,5.062721,0.071786
41.224165,4.990655,0.070837
26.014931,4.960155,0.071312
36.320827,4.556145,0.065673
45.698357,2.382184,0.034853
37.109878,1.200130,0.017671
34.396372,3.214425,0.051047
35.088419,2.955650,0.046836
39.741900,3.663862,0.065724
23.681165,1.138316,0.026759
31.065585,2.847007,0.067770
37.321004,17.336755,0.236947
21.005040,3.675985,0.062926
34.617306,0.071796,0.000978
30.755569,6.113318,0.083311
28.519776,6.952299,0.094745
28.911089,5.242352,0.071444
27.262793,0.381468,0.005199
33.951794,1.007483,0.013730
26.522290,0.668860,0.009116
22.477663,1.132836,0.015439
34.667676,1.484392,0.020231
41.562562,8.161747,0.126127
39.070069,0.328524,0.004534
41.715671,0.966691,0.013496
42.392861,3.043814,0.044006
38.931856,3.336295,0.047295
30.376668,0.317058,0.004389
33.215231,1.282929,0.017593
24.345239,3.300689,0.046125
38.799850,0.211128,0.002889
39.476719,2.247960,0.030988
37.922232,0.328405,0.004743
45.970774,0.029667,0.000407
40.388666,16.448032,0.230930
20.855398,1.086942,0.023319
29.806903,7.789331,0.107618
