23.606636,1.811571,0.031273
27.749528,4.269510,0.072606
27.632747,4.640194,0.077990
29.646998,4.710336,0.078812
24.426010,4.194483,0.069842
21.459663,5.039378,0.083244
29.690733,0.400514,0.006828
26.278073,3.868385,0.066410
30.122227,3.221885,0.056100
33.827096,5.865156,0.104013
30.375340,6.749886,0.119170
39.810337,19.041223,0.331292
47.966477,39.015938,0.673445
13.596579,1.188746,0.023793
18.264493,6.137593,0.123079
19.775671,2.020318,0.036331
20.439862,7.343537,0.167959
14.392526,2.961482,0.092346
18.696966,4.597146,0.138391
18.709944,5.394445,0.164030
8.977955,1.292145,0.046920
6.671248,0.031766,0.001700
53.262673,1.085341,0.018142
52.827394,2.709623,0.045155
6.074975,0.466521,0.033370
5.833326,0.549077,0.053398
6.961289,1.755575,0.131663
47.805846,5.834265,0.097609
44.020748,2.829525,0.047642
42.718123,3.750979,0.063392
39.993413,1.407514,0.023851
39.393730,6.808019,0.116272
38.753400,6.697390,0.114814
29.667882,10.849246,0.186455
18.463930,2.380311,0.047232
22.986554,3.887232,0.077180
23.437707,3.056755,0.058716
23.145888,7.697125,0.212957
26.156387,5.379285,0.138778
33.160445,1.692020,0.041089
31.570252,4.689543,0.108831
31.584055,4.141618,0.091621
30.063947,5.350898,0.116689
34.501193,5.077255,0.107277
27.604179,4.994213,0.105863
16.990114,4.833353,0.106400
23.614238,4.416491,0.097915
29.023994,2.242446,0.051656
23.360682,1.116230,0.026109
20.067315,2.664501,0.072529
20.505388,2.456397,0.066607
21.640086,2.771819,0.091314
11.858099,0.840653,0.039465
15.504369,2.102508,0.100280
28.998005,19.036504,0.334854
11.691644,2.847745,0.087580
28.566823,0.080415,0.001328
25.416331,6.850042,0.112961
23.539321,7.787350,0.128579
23.816519,5.868771,0.097089
22.415584,0.426813,0.007075
27.948659,1.127632,0.018669
21.808801,0.748387,0.012404
18.461593,1.267099,0.021026
28.406514,1.659169,0.027598
24.805356,7.010600,0.181525
28.452160,0.350133,0.006636
29.129429,1.002787,0.020049
27.422690,2.932714,0.065546
26.140890,3.347622,0.070676
21.845848,0.335459,0.006457
25.075528,1.392112,0.025287
16.951282,3.416611,0.068571
29.799409,0.230775,0.004112
28.922133,2.403735,0.045227
24.571812,0.317057,0.007067
34.429186,0.032075,0.000588
27.755803,16.850213,0.344253
10.701318,0.803115,0.033579
21.611225,8.281052,0.157801
