22.477614,1.843791,0.033428
26.453059,4.347759,0.077560
26.369010,4.727193,0.083260
28.303572,4.799428,0.084114
23.330851,4.274571,0.074517
20.516264,5.137146,0.088761
28.297669,0.407818,0.007295
25.031573,3.937966,0.070971
28.664336,3.278172,0.059983
32.152584,5.963541,0.111266
28.879454,6.864277,0.127467
37.885528,19.374418,0.354215
45.672810,39.710050,0.719848
12.856258,1.201787,0.025439
17.268981,6.204264,0.131588
18.781888,2.053087,0.038873
19.265477,7.371080,0.178865
13.528249,2.961513,0.098247
17.576327,4.597265,0.147218
17.587866,5.394553,0.174498
8.436667,1.292145,0.049930
6.268673,0.031766,0.001810
50.854042,1.105908,0.019361
50.454417,2.761276,0.048180
5.708382,0.466523,0.035513
5.481424,0.548923,0.056811
6.541213,1.755583,0.140119
45.639948,5.944633,0.104175
42.000546,2.882394,0.050867
40.744038,3.820563,0.067696
38.136372,1.433489,0.025474
37.540178,6.931745,0.124231
36.919128,6.818200,0.122692
28.258267,11.043968,0.199270
17.463450,2.407580,0.050510
21.740580,3.931633,0.082536
22.193229,3.097088,0.062827
21.768162,7.698499,0.226475
24.613620,5.382889,0.147576
31.226382,1.694964,0.043710
29.748990,4.704382,0.115859
29.788165,4.163618,0.097661
28.363026,5.383341,0.124437
32.573127,5.117034,0.114517
26.059474,5.032415,0.112996
16.025663,4.860248,0.113431
22.270535,4.439464,0.104362
27.353020,2.250193,0.055001
22.010230,1.119439,0.027790
18.874998,2.665161,0.077129
19.287597,2.457055,0.070831
20.337881,2.771825,0.097161
11.142532,0.840653,0.042000
14.568768,2.102508,0.106720
27.576256,19.361807,0.358135
10.990037,2.847787,0.093172
27.311888,0.081976,0.001416
24.304224,6.983410,0.120429
22.505760,7.938572,0.137096
22.765375,5.982283,0.103537
21.421359,0.435036,0.007546
26.712802,1.149410,0.019910
20.841721,0.762808,0.013229
17.640563,1.291459,0.022427
27.135967,1.690914,0.029443
23.341442,7.015006,0.193031
26.955658,0.354987,0.007102
27.544312,1.013850,0.021437
25.858139,2.946794,0.069846
24.680514,3.374002,0.075448
20.684251,0.339850,0.006909
23.802767,1.414110,0.027060
16.026931,3.453563,0.073310
28.316625,0.234604,0.004399
27.409234,2.437914,0.048402
23.171127,0.318620,0.007531
32.666692,0.032569,0.000629
26.228300,17.015213,0.367869
10.055620,0.803115,0.035735
20.470103,8.393665,0.168863
