34.175435,1.639850,0.019554
39.589420,3.845862,0.045842
38.970676,4.164519,0.049631
41.624714,4.221684,0.050310
34.130230,3.753936,0.044734
29.748694,4.499652,0.053618
42.464703,0.361067,0.004304
37.838312,3.495234,0.041672
43.972179,2.925066,0.034890
50.252324,5.359977,0.063985
44.933959,6.158378,0.073500
58.071706,17.282418,0.206135
69.433121,35.316136,0.421119
22.484079,1.150142,0.013921
30.250080,5.944894,0.071980
29.765122,1.856127,0.022176
37.334011,7.818316,0.097900
30.819726,3.980572,0.057965
39.497712,6.057962,0.086327
39.682256,7.150636,0.102517
20.174107,1.834681,0.029647
16.254081,0.045838,0.001007
74.710260,0.972467,0.011589
73.875460,2.425620,0.028905
15.712049,0.673192,0.018618
16.322911,0.792870,0.027556
18.203415,2.533276,0.072655
67.114423,5.228887,0.062313
62.192150,2.540852,0.030282
60.572883,3.372163,0.040191
56.858255,1.266423,0.015095
56.438091,6.140921,0.073205
55.724792,6.048531,0.072111
42.764591,9.806229,0.116917
30.315597,2.291526,0.027694
37.760268,3.743535,0.045247
37.436340,2.891989,0.034779
47.126220,9.582657,0.130215
51.393906,6.338633,0.083226
62.930284,1.894739,0.024246
58.223473,5.053456,0.063590
56.379306,4.292889,0.053201
53.118332,5.485525,0.067705
59.546279,5.086436,0.062269
47.759043,5.014577,0.061437
30.222738,4.990819,0.061763
42.217584,4.585603,0.056865
53.266580,2.401579,0.030144
43.303387,1.210790,0.015278
40.538179,3.276771,0.044153
41.344565,3.011926,0.040505
47.238834,3.822405,0.057686
28.188254,1.212878,0.023953
36.966446,3.033619,0.060685
42.745870,17.345042,0.206975
24.906051,3.799176,0.054848
39.590508,0.071797,0.000856
35.173627,6.113400,0.072847
32.616948,6.952412,0.082845
33.064982,5.242461,0.062470
31.180402,0.381478,0.004546
38.830172,1.007506,0.012006
30.333464,0.668878,0.007971
25.707928,1.132869,0.013500
39.650780,1.484447,0.017689
48.835726,8.285705,0.108973
44.917858,0.329091,0.003951
48.126842,0.969601,0.011733
49.304706,3.064507,0.038094
45.090138,3.351835,0.041026
34.956822,0.317713,0.003822
38.097033,1.284125,0.015353
28.094225,3.310970,0.040095
44.462636,0.211263,0.002523
45.365569,2.251498,0.027008
44.096496,0.330601,0.004106
52.751946,0.029700,0.000355
46.666583,16.507604,0.200588
24.861070,1.156737,0.020818
34.279497,7.803667,0.093749
