26.615322,1.608999,0.024636
31.078816,3.782431,0.057432
30.772601,4.102717,0.061921
32.938727,4.161547,0.062671
27.067577,3.702738,0.055637
23.672288,4.442422,0.066524
33.291994,0.354975,0.005397
29.556614,3.432560,0.052391
34.082137,2.865876,0.044103
38.544075,5.234180,0.081464
34.553941,6.018845,0.093413
45.029861,16.934943,0.260492
54.077070,34.652407,0.530540
16.034628,1.090569,0.018509
21.548565,5.633700,0.095756
22.644457,1.807672,0.028388
24.676634,7.029866,0.133179
17.795112,2.959871,0.074648
23.087886,4.592016,0.111946
23.112890,5.389502,0.132661
11.134287,1.292131,0.037832
8.281534,0.031766,0.001370
59.146457,0.958734,0.014432
58.566783,2.392294,0.035960
7.541347,0.466517,0.026881
7.240986,0.549460,0.043048
8.641595,1.755548,0.106061
53.111448,5.154458,0.077621
49.066724,2.502532,0.037803
47.701887,3.319571,0.050240
44.716633,1.246192,0.018887
44.206788,6.035704,0.091859
43.561278,5.941409,0.090612
33.385164,9.628719,0.147054
21.732342,2.178491,0.036726
27.059305,3.558236,0.060015
27.369262,2.774218,0.045634
28.460042,7.659253,0.172341
31.997336,5.308551,0.111953
40.328720,1.648466,0.032916
38.188068,4.509954,0.086526
37.946578,3.921487,0.072206
36.038390,5.042334,0.091731
41.133121,4.735020,0.083915
32.929543,4.662426,0.082847
20.397136,4.568967,0.083780
28.380751,4.184786,0.077196
35.073891,2.151563,0.041014
28.285889,1.076070,0.020787
24.648717,2.647690,0.058675
25.180231,2.439988,0.053879
26.796109,2.771386,0.073732
14.720007,0.840653,0.031792
19.246418,2.102508,0.080783
32.941163,16.963499,0.262672
14.448960,2.845673,0.070815
31.507193,0.070886,0.001061
28.007974,6.036760,0.090338
25.959343,6.864324,0.102773
26.295356,5.174925,0.077540
24.776617,0.376480,0.005646
30.870859,0.994444,0.014905
24.104592,0.660121,0.009899
20.418744,1.117884,0.016772
31.460311,1.464390,0.021993
30.353969,6.922540,0.146480
33.106870,0.316762,0.005160
34.344383,0.919686,0.015596
32.998134,2.786329,0.051753
31.161310,3.121183,0.055279
25.524127,0.304608,0.005018
28.809977,1.248030,0.019731
20.002888,3.136849,0.053352
34.011543,0.206124,0.003218
33.585636,2.171015,0.035176
29.555804,0.300963,0.005577
39.673172,0.028808,0.000458
32.876437,15.550814,0.268222
13.282164,0.803115,0.027055
25.183356,7.501237,0.122665
