28.143510,1.937211,0.028051
33.159052,4.576310,0.065127
33.096788,4.982689,0.069921
35.547361,5.061612,0.070632
29.324730,4.510786,0.062562
25.827866,5.426620,0.074480
35.463090,0.429125,0.006125
31.352750,4.140273,0.059573
35.873315,3.440628,0.050304
40.214947,6.244493,0.093150
36.124767,7.191829,0.106765
47.415301,20.336498,0.297077
57.185906,41.722658,0.604061
16.141442,1.234674,0.020816
21.684634,6.371921,0.107624
23.487552,2.145810,0.032489
24.505482,7.425059,0.141648
18.104283,2.961545,0.073415
23.359772,4.597401,0.110773
23.420520,5.394674,0.131044
11.665766,1.292145,0.036109
9.613958,0.031766,0.001180
63.878489,1.166459,0.016258
63.407657,2.913566,0.040452
9.655720,0.466528,0.020995
10.508745,0.548237,0.029596
11.263434,1.755596,0.081375
57.321378,6.269441,0.087478
52.704590,3.037529,0.042718
51.105517,4.024398,0.056851
47.820970,1.509487,0.021392
47.038973,7.292388,0.104302
46.247049,7.169698,0.102995
35.391558,11.609812,0.167258
21.913107,2.477232,0.041418
27.281128,4.044943,0.067669
27.796939,3.204539,0.051902
28.486823,7.700363,0.173103
31.840305,5.388467,0.114199
40.033283,1.700081,0.034197
37.908970,4.732612,0.091466
37.743509,4.209782,0.077931
35.882098,5.453431,0.099642
41.078657,5.208468,0.092428
32.874133,5.119687,0.091126
20.294592,4.917254,0.090622
28.225015,4.487454,0.083236
34.823390,2.265157,0.043490
28.075645,1.125447,0.021903
24.631698,2.666085,0.059124
25.153699,2.457983,0.054333
27.526045,2.771830,0.071788
16.445480,0.840653,0.028457
21.598051,2.102508,0.071987
34.498218,20.295332,0.300079
14.667192,2.847834,0.069814
34.384972,0.086598,0.001188
30.608898,7.378638,0.101036
28.335389,8.386415,0.115033
28.649779,6.318122,0.086890
26.947426,0.459341,0.006333
33.612268,1.213819,0.016709
26.218765,0.805436,0.011104
22.186570,1.363422,0.018826
34.113711,1.784591,0.024718
30.211921,7.021789,0.149278
33.742432,0.368113,0.005883
34.580136,1.041794,0.017546
32.801744,2.975729,0.055601
31.122831,3.434727,0.060907
25.909540,0.351517,0.005705
29.766550,1.475902,0.022584
20.126179,3.546369,0.059948
35.414264,0.245507,0.003681
34.301114,2.531022,0.040154
29.384240,0.321851,0.005999
40.854948,0.033947,0.000524
32.980873,17.417975,0.299476
14.388560,0.803115,0.024974
25.629557,8.696396,0.139733
