28.284025,1.608730,0.023179
33.203157,3.792281,0.053898
33.030858,4.122230,0.057962
35.425766,4.184820,0.058597
29.176199,3.726787,0.051951
25.618170,4.478026,0.061964
35.533758,0.355733,0.005068
31.468850,3.435522,0.049250
36.119649,2.860769,0.041541
40.634609,5.206318,0.076861
36.472061,5.992082,0.088107
47.733208,16.907233,0.245337
57.469852,34.647405,0.499147
16.556932,1.052739,0.017303
22.246403,5.435138,0.089484
23.789004,1.792974,0.026803
25.342207,6.483786,0.119608
18.812218,2.610451,0.062276
24.273293,4.052265,0.093964
24.336603,4.755048,0.111159
12.113310,1.138979,0.030653
9.947390,0.028000,0.001005
63.639790,0.964267,0.013490
63.104812,2.407463,0.033585
9.959345,0.411224,0.017942
10.799693,0.483937,0.025421
11.611348,1.547474,0.069579
57.123748,5.183362,0.072574
52.627955,2.513613,0.035401
51.086378,3.332008,0.047087
47.838697,1.250251,0.017711
47.153478,6.046671,0.086275
46.402544,5.948090,0.085160
35.531749,9.635089,0.138261
22.460074,2.108392,0.034393
27.963613,3.443119,0.056195
28.399838,2.709473,0.042952
29.588991,6.785290,0.146850
33.041617,4.743097,0.096867
41.486003,1.492622,0.028973
39.225936,4.139466,0.077316
38.973082,3.659169,0.065601
37.023440,4.729079,0.083743
42.306302,4.490559,0.077376
33.863530,4.416772,0.076318
20.950522,4.270781,0.076243
29.147652,3.901840,0.070082
36.022822,1.979659,0.036743
29.059420,0.985174,0.018524
25.580614,2.348928,0.050158
26.121615,2.165493,0.046094
28.598106,2.443259,0.060906
17.038137,0.741005,0.024211
22.372952,1.853286,0.061256
34.805660,16.900253,0.247674
15.240895,2.510199,0.059221
34.101943,0.071458,0.000989
30.338034,6.087162,0.084096
28.099955,6.919943,0.095713
28.434699,5.214906,0.072261
26.765831,0.379248,0.005265
33.369828,1.001986,0.013894
26.041107,0.664987,0.009230
22.046208,1.125874,0.015645
33.928120,1.474191,0.020530
31.353826,6.181362,0.126625
34.422745,0.310438,0.004863
35.466910,0.888078,0.014583
33.887194,2.590527,0.046853
32.051323,2.960847,0.050983
26.477419,0.297334,0.004722
30.196148,1.235251,0.018633
20.649030,3.025517,0.049848
35.812982,0.204837,0.003037
34.962338,2.131526,0.033177
30.352739,0.280078,0.005054
41.500484,0.028456,0.000433
33.886248,14.915146,0.249592
14.923264,0.707916,0.021225
26.162401,7.341430,0.115559
