25.470470,1.678098,0.026849
29.805023,3.947771,0.062505
29.563313,4.284479,0.067309
31.666671,4.346859,0.068092
26.042391,3.868517,0.060416
22.805690,4.643095,0.072171
31.915694,0.370446,0.005875
28.306931,3.580954,0.057069
32.578520,2.987665,0.048099
36.758143,5.451450,0.088968
32.971001,6.270156,0.101986
43.047626,17.655301,0.284078
51.751815,36.140786,0.578189
15.109821,1.126819,0.020295
20.302676,5.820055,0.104994
21.559534,1.881293,0.031031
23.052840,7.166244,0.145326
16.466613,2.960937,0.080700
21.375976,4.595279,0.120998
21.395553,5.392685,0.143393
10.288834,1.292142,0.040942
7.648926,0.031766,0.001483
56.870933,1.001473,0.015678
56.341084,2.499304,0.039052
6.965272,0.466518,0.029104
6.687915,0.549409,0.046603
7.981474,1.755553,0.114833
51.061013,5.384005,0.084334
47.125610,2.613177,0.041101
45.789001,3.465722,0.054643
42.906369,1.300891,0.020547
42.368691,6.298229,0.100013
41.727758,6.198694,0.098690
31.968759,10.044443,0.160200
20.493291,2.252479,0.040269
25.515267,3.678907,0.065805
25.881664,2.875408,0.050017
26.396881,7.681098,0.186341
29.739250,5.345670,0.121296
37.569010,1.669293,0.035781
35.648865,4.589832,0.094331
35.514429,4.012577,0.078943
33.757184,5.167515,0.100361
38.607204,4.868453,0.091925
30.900745,4.792276,0.090746
19.095269,4.677618,0.091620
26.558382,4.280962,0.084389
32.753915,2.191518,0.044734
26.394998,1.094156,0.022650
22.871690,2.657187,0.063461
23.367368,2.449214,0.058278
24.779203,2.771689,0.079742
13.595785,0.840653,0.034421
17.776427,2.102508,0.087463
31.446642,17.675188,0.286699
13.372986,2.847023,0.076549
30.355145,0.074089,0.001151
26.990474,6.309973,0.097986
25.010928,7.174556,0.111491
25.326390,5.408299,0.084138
23.855882,0.393421,0.006128
29.729633,1.039254,0.016175
23.209199,0.689829,0.010743
19.656450,1.168128,0.018205
30.273907,1.530031,0.023880
28.208390,6.968997,0.158679
31.346676,0.328616,0.005653
32.366382,0.950341,0.017100
30.865129,2.847804,0.056550
29.249289,3.209388,0.060557
24.132217,0.315672,0.005501
27.398301,1.298125,0.021581
18.845123,3.240388,0.058499
32.417493,0.214627,0.003515
31.822553,2.253340,0.038533
27.649474,0.307695,0.006095
37.691234,0.029949,0.000502
30.931177,16.039598,0.294051
12.268716,0.803115,0.029289
23.832251,7.779136,0.134421
