32.021645,1.639722,0.020868
37.098751,3.845700,0.048918
36.521345,4.164428,0.052959
39.009338,4.221618,0.053682
31.986302,3.753896,0.047732
27.880564,4.499633,0.057211
39.792456,0.361049,0.004593
35.455353,3.495012,0.044470
41.197591,2.924762,0.037235
47.071545,5.359065,0.068297
42.092151,6.157438,0.078450
54.407882,17.280665,0.219994
65.057406,35.313387,0.449408
21.012760,1.149037,0.014881
28.269316,5.939081,0.076948
27.875805,1.855699,0.023674
34.774632,7.798586,0.104840
28.522017,3.934776,0.061914
36.572141,5.997799,0.092307
36.737297,7.076514,0.109587
18.642967,1.800512,0.031485
15.049311,0.044800,0.001063
70.016305,0.972453,0.012366
69.234708,2.425593,0.030842
14.611917,0.657947,0.019566
15.266562,0.774920,0.028796
16.942747,2.475911,0.076293
62.897492,5.228805,0.066490
58.282834,2.540790,0.032312
56.764241,3.372061,0.042887
53.282355,1.266379,0.016107
52.885862,6.140606,0.078119
52.215977,6.048167,0.076952
40.071033,9.805580,0.124768
28.337471,2.289497,0.029601
35.295876,3.740201,0.048363
35.018541,2.890174,0.037157
43.701596,9.517684,0.139467
47.730404,6.308016,0.089181
58.528167,1.888043,0.025977
54.211967,5.039569,0.068108
52.559090,4.284067,0.056951
49.537229,5.475259,0.072464
55.576352,5.078808,0.066617
44.571354,5.006877,0.065730
28.178410,4.980882,0.066112
39.354762,4.576047,0.060875
49.605935,2.395257,0.032283
40.311855,1.207310,0.016364
37.604706,3.256204,0.047299
38.355799,2.993366,0.043393
43.687367,3.768280,0.061492
26.062434,1.185496,0.025322
34.183298,2.965070,0.064143
40.044207,17.342635,0.220908
23.053775,3.757876,0.058611
37.104362,0.071797,0.000913
32.964930,6.113381,0.077728
30.568727,6.952384,0.088396
30.988505,5.242435,0.066655
29.222144,0.381476,0.004850
36.391582,1.007501,0.012810
28.428404,0.668874,0.008505
24.093298,1.132861,0.014404
37.160194,1.484433,0.018875
45.350831,8.244948,0.116770
42.028334,0.328915,0.004220
44.978652,0.968679,0.012543
45.951788,3.057787,0.040784
42.084827,3.346837,0.043890
32.697728,0.317508,0.004083
35.673419,1.283765,0.016391
26.254113,3.307708,0.042863
41.645808,0.211223,0.002693
42.453312,2.250407,0.028846
41.100576,0.329888,0.004396
49.388666,0.029690,0.000379
43.591532,16.488600,0.214490
22.970919,1.131287,0.022036
32.070863,7.799216,0.100148
