29.605931,2.224486,0.030619
35.364915,5.308032,0.070829
35.753339,5.824639,0.075663
38.618011,5.934919,0.076233
32.069877,5.306573,0.067299
28.610087,6.420419,0.079551
37.727392,0.496896,0.006667
33.140876,4.772046,0.064959
37.476462,3.927784,0.054970
41.464230,7.038526,0.101831
37.359558,8.131695,0.116727
49.563885,23.228171,0.324609
60.163598,47.913783,0.659363
15.698961,1.287076,0.022311
21.075625,6.636251,0.115328
24.004641,2.394986,0.035481
22.885285,7.466846,0.152530
15.781440,2.961551,0.084221
20.515543,4.597432,0.126131
20.525248,5.394700,0.149529
9.831524,1.292145,0.042846
7.303867,0.031766,0.001553
69.484150,1.368605,0.017536
69.261806,3.425630,0.043541
6.651262,0.466380,0.030469
6.394394,0.542918,0.048167
7.621901,1.754213,0.120158
62.279644,7.351554,0.094410
56.815452,3.546571,0.046268
54.861751,4.687234,0.061681
51.189084,1.754994,0.023235
49.959075,8.434296,0.113584
48.947023,8.271590,0.112269
37.373953,13.371615,0.182422
21.381171,2.593704,0.044444
26.612776,4.233785,0.072607
27.478561,3.418563,0.056009
25.468397,7.700978,0.193634
28.899293,5.390970,0.125879
36.838591,1.703072,0.037228
35.271014,4.752978,0.098730
35.564080,4.252089,0.083538
33.946962,5.522710,0.106660
39.231100,5.315875,0.098777
31.364323,5.220382,0.097391
19.148906,4.970855,0.097091
26.579210,4.530942,0.089246
32.461233,2.276345,0.046885
26.070659,1.129623,0.023675
22.098198,2.666414,0.065910
22.585107,2.458317,0.060521
23.711406,2.771831,0.083338
12.982600,0.840653,0.036047
16.974634,2.102509,0.091594
35.769541,23.006780,0.328079
12.823091,2.847843,0.079855
38.107502,0.102478,0.001269
34.014418,8.741210,0.107710
31.413583,9.925610,0.122805
31.652616,7.466962,0.092948
29.675061,0.542100,0.006787
37.088715,1.433762,0.017887
28.877149,0.950616,0.011899
24.390134,1.607832,0.020195
37.364561,2.100956,0.026568
27.399287,7.024779,0.164672
33.553434,0.396095,0.006366
33.645708,1.086596,0.018809
30.820868,3.000875,0.059675
29.730309,3.506372,0.065090
25.589958,0.374506,0.006154
30.243178,1.635535,0.024633
19.555022,3.692006,0.064232
36.404200,0.275826,0.004023
34.224404,2.736731,0.043515
27.629861,0.324698,0.006437
41.299167,0.037375,0.000571
31.844574,17.989676,0.320342
11.716360,0.803115,0.030670
25.424499,9.324577,0.151036
