24.861404,1.996454,0.032725
29.426738,4.722869,0.075738
29.487977,5.147849,0.081079
31.723725,5.231609,0.081803
26.219418,4.664441,0.072355
23.171422,5.615953,0.085915
31.445917,0.442764,0.007127
27.741998,4.269115,0.069422
31.612023,3.542940,0.058783
35.263968,6.418538,0.109189
31.714243,7.395606,0.125058
41.791975,20.942786,0.347099
50.518653,42.999105,0.704702
13.773636,1.251446,0.024726
18.496523,6.457050,0.127861
20.523558,2.202434,0.038162
20.370125,7.444229,0.170844
14.161028,2.961549,0.093858
18.405361,4.597423,0.140592
18.415265,5.394692,0.166662
8.824841,1.292145,0.047734
6.556227,0.031766,0.001730
57.028073,1.205745,0.018824
56.674677,3.012574,0.046795
5.970246,0.466531,0.033956
5.733949,0.547574,0.054175
6.841301,1.755575,0.133973
51.157221,6.480055,0.101311
46.928227,3.137692,0.049558
45.446376,4.155674,0.066015
42.487645,1.558343,0.024856
41.687789,7.522945,0.121412
40.938551,7.393790,0.119986
31.305447,11.969882,0.194954
18.732004,2.513456,0.049160
23.317824,4.103796,0.080323
23.924916,3.264212,0.061424
22.828107,7.700750,0.216023
25.864678,5.389889,0.140620
32.898961,1.701620,0.041651
31.424087,4.742238,0.110566
31.575681,4.227800,0.093552
30.101731,5.481928,0.119396
34.674423,5.249083,0.110353
27.731425,5.158109,0.108836
16.994261,4.939818,0.108717
23.602739,4.506072,0.099949
28.907290,2.270366,0.052511
23.238059,1.127451,0.026510
19.801894,2.666287,0.073550
20.236780,2.458187,0.067540
21.280754,2.771831,0.092856
11.653671,0.840653,0.040158
15.237072,2.102508,0.102039
30.315950,20.878074,0.351282
11.505638,2.847840,0.088999
30.852212,0.089622,0.001370
27.482690,7.637462,0.116476
25.426338,8.679427,0.132673
25.685792,6.537550,0.100283
24.139020,0.475200,0.007314
30.125085,1.255880,0.019290
23.487266,0.833252,0.012823
19.865214,1.410343,0.021749
30.514164,1.845569,0.028578
24.524662,7.023497,0.183941
29.126871,0.375575,0.006953
29.514157,1.056082,0.020839
27.387318,2.986697,0.066839
26.274791,3.461757,0.072713
22.290411,0.357972,0.006753
25.946385,1.513207,0.026564
17.164273,3.593401,0.071224
31.017478,0.252231,0.004317
29.657058,2.584578,0.047424
24.546568,0.323086,0.007209
35.534039,0.034770,0.000618
28.025903,17.613464,0.356378
10.517026,0.803115,0.034168
22.097692,8.866918,0.165245
