24.959509,1.638846,0.026758
28.936904,3.844505,0.062696
28.498676,4.163702,0.067855
30.444241,4.221063,0.068776
24.966340,3.753552,0.061147
21.765151,4.499447,0.073282
31.034683,0.360925,0.005887
27.643496,3.493455,0.057011
32.096933,2.922759,0.047760
36.632185,5.353401,0.087668
32.766574,6.151525,0.100680
42.390865,17.269071,0.282168
50.709793,35.294593,0.576254
16.185995,1.143354,0.019224
21.771744,5.909238,0.099410
21.672771,1.853134,0.030407
26.449134,7.703524,0.136161
21.260993,3.733228,0.078804
27.297724,5.727377,0.118092
27.409933,6.745187,0.140002
13.862193,1.668317,0.039234
11.343423,0.041152,0.001296
54.644599,0.972334,0.015842
54.038853,2.425355,0.039511
11.232058,0.604365,0.023381
12.021295,0.711808,0.033591
13.069745,2.274276,0.090847
49.087499,5.228121,0.085184
45.477172,2.540300,0.041403
44.286542,3.371272,0.054957
41.565912,1.266042,0.020642
41.243307,6.138339,0.100134
40.713973,6.045603,0.098649
31.240582,9.801046,0.159961
21.846134,2.278988,0.038220
27.208993,3.722941,0.062447
27.078222,2.880453,0.047891
32.758342,9.216122,0.180162
35.944189,6.163882,0.115718
44.284047,1.856198,0.033754
41.178890,4.972908,0.088478
40.099203,4.241123,0.073899
37.844949,5.425027,0.093982
42.587471,5.040944,0.086286
34.143868,4.968718,0.085150
21.508256,4.932429,0.085772
30.019014,4.529567,0.078996
37.705239,2.364857,0.041934
30.599210,1.190636,0.021261
28.216132,3.160368,0.061182
28.786688,2.906811,0.056145
32.516674,3.539945,0.077611
19.506530,1.089039,0.031080
25.603893,2.723743,0.078667
31.179582,17.327316,0.283464
17.193179,3.574495,0.074754
28.965896,0.071794,0.001169
25.734975,6.113178,0.099561
23.863856,6.952112,0.113227
24.190774,5.242175,0.085382
22.811060,0.381453,0.006213
28.408238,1.007447,0.016409
22.191501,0.668833,0.010894
18.807032,1.132784,0.018452
29.005436,1.484308,0.024179
34.143185,8.053195,0.151493
32.537403,0.327960,0.005435
34.650381,0.963932,0.016202
35.024624,3.025187,0.052938
32.251526,3.322021,0.056847
25.278856,0.316417,0.005264
27.714557,1.281662,0.021064
20.218120,3.290972,0.055377
32.399720,0.210978,0.003457
32.887357,2.244405,0.037138
31.334836,0.326427,0.005706
38.342554,0.029634,0.000488
33.512285,16.392367,0.277373
17.116838,1.040215,0.027191
24.816729,7.775144,0.129023
