32.201395,2.052936,0.025981
38.198452,4.864136,0.060091
38.357479,5.308293,0.064274
41.303733,5.397230,0.064819
34.174285,4.814599,0.057300
30.265016,5.801927,0.067957
40.803027,0.455886,0.005656
35.959920,4.392467,0.055104
40.900295,3.639810,0.046676
45.532650,6.580622,0.086700
40.968201,7.586190,0.099305
54.076400,21.517192,0.275606
65.434656,44.216161,0.559463
17.640711,1.264386,0.019505
23.687617,6.522472,0.100852
26.464628,2.254410,0.030294
25.982051,7.455290,0.134142
18.014562,2.961550,0.073781
23.415707,4.597429,0.110509
23.427717,5.394698,0.131004
11.224774,1.292145,0.037528
8.339061,0.031766,0.001360
74.264879,1.244043,0.014914
73.855313,3.109279,0.037062
7.593751,0.466528,0.026696
7.294166,0.546752,0.042523
8.701698,1.755500,0.105325
66.606980,6.685257,0.080276
61.022590,3.234883,0.039292
59.055553,4.282744,0.052356
55.185226,1.605548,0.019717
54.078017,7.744510,0.096351
53.076452,7.608560,0.095235
40.572718,12.314332,0.154753
24.000622,2.541906,0.038803
29.875418,4.149958,0.063397
30.705400,3.314061,0.048591
29.052085,7.700898,0.169746
32.933417,5.390527,0.110451
41.919575,1.702404,0.032703
40.069943,4.747625,0.086808
40.305023,4.238964,0.073484
38.437857,5.500140,0.093813
44.318332,5.276925,0.086798
35.440631,5.184261,0.085593
21.695141,4.953948,0.085404
30.126281,4.517552,0.078506
36.865918,2.273327,0.041228
29.627410,1.128555,0.020813
25.203210,2.666368,0.057789
25.757352,2.458269,0.053066
27.069644,2.771831,0.072999
14.822653,0.840653,0.031572
19.380488,2.102508,0.080224
39.177465,21.424953,0.278946
14.636984,2.847842,0.069959
40.300375,0.092593,0.001084
35.914839,7.891982,0.092100
33.214717,8.967325,0.104932
33.534682,6.752874,0.079341
31.498456,0.490743,0.005789
39.322430,1.297135,0.015263
30.648779,0.860515,0.010149
25.914328,1.456296,0.017215
39.782054,1.905200,0.022628
31.226125,7.024257,0.144481
37.411285,0.381951,0.005506
37.802363,1.067130,0.016441
34.950109,2.993344,0.052492
33.583388,3.480321,0.057194
28.604293,0.363344,0.005341
33.428018,1.547056,0.021080
21.980670,3.629481,0.056176
40.031186,0.258464,0.003428
38.109920,2.630879,0.037567
31.326887,0.323838,0.005662
45.746405,0.035508,0.000490
35.863726,17.757831,0.280776
13.376935,0.803115,0.026863
28.373546,9.011345,0.130791
