35.328517,1.639611,0.018913
40.934269,3.845557,0.044333
40.299634,4.164346,0.047993
43.045813,4.221557,0.048648
35.296653,3.753860,0.043255
30.766611,4.499615,0.051844
43.905772,0.361034,0.004162
39.118492,3.494819,0.040303
45.448701,2.924503,0.033750
51.919039,5.358303,0.061912
46.429148,6.156650,0.071113
60.022559,17.279170,0.199397
71.775948,35.311015,0.407314
23.130176,1.148175,0.013509
31.116747,5.934550,0.069853
30.741338,1.855346,0.021463
38.162780,7.783572,0.095348
31.072005,3.900878,0.056343
39.873080,5.952992,0.084032
40.044125,7.021401,0.099755
20.245911,1.776302,0.028602
16.238166,0.044095,0.000970
77.261487,0.972440,0.011206
76.399803,2.425567,0.027950
15.693827,0.647585,0.017931
16.305362,0.762715,0.026536
18.182495,2.436915,0.069972
69.405805,5.228730,0.060254
64.311923,2.540734,0.029282
62.635097,3.371969,0.038866
58.792255,1.266339,0.014597
58.351974,6.140330,0.070798
57.611362,6.047851,0.069741
44.210694,9.805015,0.113079
31.198490,2.287910,0.026868
38.858956,3.737594,0.043898
38.578234,2.888737,0.033711
47.739080,9.468865,0.127017
52.227584,6.284916,0.081203
64.137173,1.882973,0.023642
59.472983,5.029018,0.061953
57.725959,4.277326,0.051772
54.425373,5.467401,0.065861
61.104871,5.072936,0.060520
49.001558,5.000954,0.059717
30.952101,4.973285,0.060096
43.221341,4.568749,0.055340
54.429726,2.390451,0.029363
44.215516,1.204668,0.014887
41.094785,3.240733,0.043076
41.919438,2.979403,0.039519
47.536962,3.728739,0.055919
28.178021,1.166862,0.023053
36.948949,2.918434,0.058409
44.171917,17.340609,0.200242
25.122557,3.727226,0.053346
40.945227,0.071796,0.000827
36.377395,6.113361,0.070436
33.733067,6.952358,0.080103
34.196166,5.242409,0.060403
32.246824,0.381474,0.004395
40.158457,1.007495,0.011608
31.370934,0.668869,0.007707
26.587038,1.132853,0.013053
41.006133,1.484420,0.017104
49.619418,8.214205,0.106326
46.311635,0.328776,0.003828
49.512181,0.967959,0.011386
50.456836,3.052659,0.037081
46.272083,3.342990,0.039872
36.020125,0.317347,0.003705
39.335248,1.283471,0.014862
28.898065,3.305166,0.038911
45.932100,0.211190,0.002441
46.785773,2.249535,0.026165
45.132893,0.329344,0.003997
54.451226,0.029682,0.000344
47.963452,16.473861,0.194765
24.882385,1.113835,0.020029
35.336013,7.795679,0.090853
