27.675919,1.638697,0.024129
32.090383,3.844292,0.056532
31.607036,4.163565,0.061180
33.765724,4.220956,0.062009
27.690894,3.753483,0.055130
24.141185,4.499407,0.066069
34.416070,0.360903,0.005308
30.653583,3.493186,0.051409
35.587082,2.922425,0.043071
40.607188,5.352495,0.079073
36.324013,6.150571,0.090806
47.000727,17.267140,0.254464
56.228740,35.291398,0.519647
17.909579,1.142550,0.017361
24.089342,5.905019,0.089782
24.020365,1.852734,0.027429
29.193974,7.690615,0.123152
23.327180,3.708199,0.071343
29.970962,5.693059,0.106914
30.088323,6.703379,0.126749
15.164853,1.653618,0.035548
12.315200,0.040769,0.001182
60.606680,0.972310,0.014283
59.935817,2.425308,0.035623
12.116936,0.598742,0.021472
12.870923,0.705187,0.031082
14.083723,2.253115,0.083522
54.442996,5.227990,0.076803
50.436801,2.540209,0.037330
49.115078,3.371127,0.049552
46.096928,1.265981,0.018612
45.736320,6.137941,0.090291
45.147864,6.045158,0.088954
34.642015,9.800265,0.144244
24.176043,2.277493,0.034514
30.110543,3.720487,0.056393
29.982320,2.879041,0.043231
36.025203,9.176473,0.163120
39.582431,6.144643,0.104754
48.823577,1.851911,0.030545
45.439717,4.963878,0.080036
44.288560,4.235254,0.066816
41.810021,5.418139,0.084961
47.076937,5.035706,0.077977
37.741001,4.963444,0.076952
23.757517,4.925800,0.077547
33.153888,4.523218,0.071426
41.612541,2.360734,0.037930
33.760274,1.188379,0.019234
31.039819,3.147712,0.055394
31.669841,2.895370,0.050833
35.638937,3.512712,0.070267
21.233781,1.078910,0.028286
27.862311,2.698409,0.071618
34.566178,17.324827,0.255655
18.869090,3.551517,0.067677
32.128043,0.071793,0.001054
28.544549,6.113134,0.089761
26.469042,6.952054,0.102082
26.831456,5.242121,0.076978
25.300934,0.381448,0.005602
31.509211,1.007436,0.014794
24.613758,0.668825,0.009822
20.859761,1.132768,0.016636
32.170937,1.484283,0.021800
37.596470,8.027615,0.137141
36.034637,0.327819,0.004906
38.340890,0.963260,0.014632
38.676337,3.020741,0.047869
35.651915,3.318586,0.051372
27.989031,0.316259,0.004751
30.712511,1.281338,0.019003
22.370012,3.288607,0.050014
35.913450,0.210939,0.003118
36.426321,2.243518,0.033516
34.603597,0.325955,0.005159
42.484783,0.029625,0.000440
37.067545,16.378882,0.250563
18.674641,1.030578,0.024692
27.481794,7.771624,0.116458
