32.885763,1.628916,0.020185
38.344050,3.828367,0.047116
37.923669,4.151813,0.050846
40.576013,4.211066,0.051481
33.328763,3.746531,0.045719
29.127511,4.494445,0.054698
41.084794,0.359300,0.004427
36.499865,3.474751,0.042947
42.148158,2.901745,0.036109
47.755436,5.301278,0.066593
42.792072,6.095549,0.076391
55.682482,17.146693,0.213291
66.816556,35.081289,0.434700
20.128430,1.107328,0.014971
27.055899,5.720556,0.077441
28.096691,1.831280,0.023178
31.466707,7.169300,0.106512
23.686581,3.041918,0.057636
30.565588,4.718368,0.086886
30.645467,5.538176,0.102813
15.200441,1.328242,0.028487
12.252703,0.032654,0.000952
72.853885,0.970129,0.011856
72.119654,2.420618,0.029548
12.058631,0.479559,0.017281
12.814981,0.564826,0.025004
14.016908,1.804625,0.067216
65.425547,5.215784,0.063761
60.479237,2.532546,0.031038
58.817722,3.359571,0.041236
55.150942,1.261259,0.015498
54.563738,6.109404,0.075332
53.786880,6.014305,0.074286
41.232233,9.747233,0.120533
27.254310,2.211480,0.029729
33.937113,3.612174,0.048577
34.200157,2.814079,0.037044
37.214158,7.861461,0.135279
41.437825,5.438714,0.088567
51.814227,1.685166,0.026190
48.783718,4.602043,0.069116
48.192430,3.994228,0.057909
45.690661,5.133232,0.073657
51.956150,4.815285,0.067561
41.609676,4.741949,0.066683
25.889263,4.652891,0.067219
36.053194,4.262750,0.061900
44.764331,2.194853,0.032782
36.169405,1.098385,0.016593
32.156679,2.716654,0.046147
32.832398,2.503319,0.042394
35.981783,2.848642,0.056440
21.135258,0.864151,0.022761
27.730097,2.161282,0.057636
40.779342,17.178639,0.214875
19.191351,2.924364,0.054790
38.767058,0.071716,0.000873
34.457299,6.107305,0.074287
31.940370,6.944664,0.084506
32.359245,5.235639,0.063749
30.495487,0.380908,0.004641
37.992335,1.006122,0.012254
29.668096,0.667884,0.008137
25.134149,1.131049,0.013786
38.733932,1.481687,0.018074
39.328891,7.093112,0.115838
41.309359,0.321221,0.004193
43.107539,0.933792,0.012616
41.959728,2.839090,0.041470
39.356931,3.174013,0.044509
31.901824,0.308999,0.004073
35.784551,1.264554,0.016096
25.117538,3.185279,0.043144
42.159859,0.208782,0.002629
41.873525,2.201243,0.028607
37.570370,0.306632,0.004470
49.325554,0.029195,0.000374
41.366201,15.798529,0.216569
18.617954,0.825564,0.019840
31.441160,7.607696,0.099645
