24.816393,1.639916,0.026930
28.745549,3.845943,0.063137
28.295120,4.164563,0.068358
30.221762,4.221716,0.069293
24.780117,3.753954,0.061614
21.598673,4.499661,0.073850
30.833608,0.361075,0.005928
27.475319,3.495347,0.057391
31.932059,2.925224,0.048047
36.498070,5.360462,0.088106
32.634056,6.158875,0.101210
42.170737,17.283327,0.283875
50.418623,35.317546,0.579959
16.361565,1.150772,0.019141
22.013763,5.948208,0.098966
21.621327,1.856358,0.030533
27.265279,7.829862,0.134251
22.774221,4.008063,0.078984
29.142672,6.093892,0.117695
29.291343,7.194958,0.139745
15.011962,1.856035,0.040306
12.345960,0.046517,0.001346
54.243513,0.972474,0.015962
53.637065,2.425633,0.039812
12.151695,0.683166,0.024429
12.904381,0.804619,0.035372
14.123616,2.570808,0.095030
48.728640,5.228926,0.085825
45.155583,2.540882,0.041707
43.980419,3.372214,0.055355
41.283721,1.266445,0.020789
40.980008,6.141079,0.100822
40.462826,6.048715,0.099313
31.052592,9.806561,0.161020
22.056422,2.292679,0.038083
27.473222,3.745430,0.062220
27.219853,2.893008,0.047849
34.651049,9.621173,0.177807
37.688075,6.356713,0.113816
46.048667,1.898679,0.033203
42.540545,5.061595,0.087174
41.132773,4.298030,0.073009
38.737697,5.491493,0.092941
43.388058,5.090845,0.085533
34.802299,5.019031,0.084385
22.046525,4.996605,0.084767
30.802736,4.591173,0.078033
38.909663,2.405281,0.041330
31.647278,1.212831,0.020940
29.787940,3.288951,0.060311
30.375928,3.022915,0.055333
34.992327,3.855270,0.078544
21.253404,1.230764,0.032237
27.896133,3.078416,0.081604
31.043945,17.346309,0.285014
18.393285,3.823913,0.074753
28.744194,0.071797,0.001178
25.537337,6.113409,0.100336
23.681123,6.952424,0.114106
24.006464,5.242474,0.086042
22.638242,0.381480,0.006261
28.192242,1.007509,0.016536
22.023327,0.668880,0.010978
18.665032,1.132873,0.018594
28.788236,1.484454,0.024364
35.816945,8.309778,0.149014
32.652045,0.329189,0.005437
35.020854,0.970126,0.016133
35.982231,3.068429,0.052266
32.853999,3.354723,0.056354
25.417966,0.317828,0.005258
27.676813,1.284320,0.021137
20.445267,3.312831,0.055126
32.294464,0.211285,0.003473
32.973562,2.252104,0.037168
32.178752,0.331017,0.005634
38.327781,0.029705,0.000489
33.974902,16.518501,0.275701
18.629994,1.173209,0.028177
24.921002,7.806155,0.128995
