33.825500,2.245183,0.027049
40.314918,5.363954,0.062787
40.686108,5.891652,0.067254
43.916079,6.005452,0.067833
36.442986,5.371825,0.059951
32.472398,6.503910,0.071000
43.024453,0.502027,0.005907
37.832987,4.818612,0.057458
42.872566,3.961576,0.048465
47.563559,7.088802,0.089407
42.826797,8.192623,0.102589
56.693930,23.429460,0.286244
68.737141,48.360039,0.582496
18.336352,1.288434,0.019122
24.623341,6.642990,0.098812
27.592491,2.409564,0.031055
27.288771,7.467189,0.127923
19.852632,2.961551,0.066950
25.638591,4.597432,0.100928
25.698479,5.394700,0.119428
12.750159,1.292145,0.033038
10.419110,0.031766,0.001089
79.005352,1.384981,0.015607
78.716240,3.467511,0.038780
10.389176,0.466325,0.019504
11.221491,0.542319,0.027417
12.104199,1.753827,0.075646
70.823005,7.438974,0.084009
64.671424,3.586848,0.041109
62.482382,4.739024,0.054756
58.322872,1.773999,0.020613
56.988298,8.520181,0.100588
55.865176,8.353266,0.099337
42.672298,13.500905,0.161316
24.940491,2.596951,0.038149
31.045851,4.239022,0.062316
31.896847,3.426372,0.048361
31.348375,7.700979,0.157314
35.146296,5.390977,0.103505
44.353871,1.703087,0.030921
42.155697,4.753125,0.082608
42.184282,4.252555,0.070436
40.175906,5.523572,0.090137
46.202474,5.317625,0.083900
36.956148,5.221980,0.082680
22.695965,4.971471,0.081927
31.537670,4.531412,0.075222
38.751450,2.276432,0.039276
31.198753,1.129651,0.019784
27.122921,2.666414,0.053700
27.702007,2.458318,0.049342
30.146223,2.771831,0.065549
17.876636,0.840653,0.026179
23.469274,2.102509,0.066247
40.981667,23.185898,0.288583
16.089113,2.847843,0.063645
43.250210,0.103813,0.001132
38.596406,8.856281,0.096173
35.651943,10.055099,0.109617
35.933716,7.563043,0.082927
33.698573,0.548981,0.006053
42.109729,1.452115,0.015956
32.792002,0.962690,0.010612
27.701595,1.628085,0.018005
42.452935,2.126981,0.023673
33.342576,7.024786,0.135320
38.870736,0.397230,0.005511
39.291607,1.087767,0.016123
36.617173,3.001128,0.050233
35.009147,3.507548,0.055294
29.713864,0.375331,0.005312
34.815363,1.644310,0.021512
22.849651,3.695692,0.055026
41.787789,0.277698,0.003528
39.604867,2.745559,0.037724
32.812201,0.324728,0.005420
47.607598,0.037552,0.000498
37.310477,18.002111,0.273602
15.680178,0.803115,0.022917
29.477252,9.349013,0.130611
